4,4,1,177,-2
5,4,1,177,-2
6,4,1,177,-2
7,4,1,177,-2
8,4,1,177,-2
9,4,1,177,-2
10,4,1,177,-2
11,4,1,176,-2
12,4,1,176,-2
13,4,1,176,-3
14,4,1,176,-3
15,4,1,176,-3
16,4,1,176,-3
17,4,1,176,-3
18,4,1,176,-3
19,4,1,175,-3
20,4,1,175,-3
21,4,1,175,-3
22,4,1,175,-3
23,4,1,175,-4
24,4,1,175,-4
25,4,1,174,-4
26,4,1,174,-4
27,4,1,174,-4
28,4,1,173,-4
29,4,1,173,-5
30,4,1,173,-5
31,4,1,172,-5
32,4,1,172,-6
33,4,1,171,-6
34,4,1,171,-6
35,4,1,170,-7
36,4,1,169,-7
37,4,1,168,-8
38,4,1,167,-9
39,4,1,166,-9
40,4,1,164,-11
41,4,1,162,-12
42,4,1,159,-14
43,4,1,156,-16
44,4,1,151,-18
45,4,1,143,-22
46,4,1,133,-26
47,4,1,116,-31
48,4,1,94,-34
49,4,1,70,-33
50,4,1,52,-28
51,4,1,40,-23
52,4,1,32,-20
53,4,1,26,-17
54,4,1,22,-14
55,4,1,19,-13
56,4,1,17,-11
57,4,1,15,-10
58,4,1,14,-9
59,4,1,12,-8
60,4,1,11,-8
61,4,0,173,-2
61,4,1,10,-7
62,4,0,172,-2
62,4,1,10,-7
63,4,0,172,-2
63,4,1,9,-6
64,4,0,171,-2
64,4,1,9,-6
65,4,0,171,-2
65,4,1,8,-5
66,4,0,170,-2
66,4,1,8,-5
67,4,0,170,-2
67,4,1,7,-5
68,4,0,169,-2
68,4,1,7,-5
69,4,0,168,-3
69,4,1,7,-4
70,4,0,167,-3
70,4,1,6,-4
71,4,0,165,-3
71,4,1,6,-4
72,4,0,164,-3
72,4,1,6,-4
73,4,0,162,-4
73,4,1,5,-4
74,4,0,159,-4
74,4,1,5,-4
75,4,0,156,-5
75,4,1,5,-3
76,4,0,151,-6
76,4,1,5,-3
77,4,0,145,-7
77,4,1,5,-3
78,4,0,136,-8
78,4,1,5,-3
79,4,0,122,-10
79,4,1,4,-3
80,4,0,102,-12
80,4,1,4,-3
81,4,0,80,-12
81,4,1,4,-3
82,4,0,60,-10
82,4,1,4,-3
83,4,0,46,-9
83,4,1,4,-3
84,4,0,36,-7
84,4,1,4,-3
85,4,0,30,-6
85,4,1,4,-2
86,4,0,25,-5
86,4,1,4,-2
87,4,0,22,-4
87,4,1,4,-2
88,4,0,19,-4
88,4,1,3,-2
89,4,0,17,-4
89,4,1,3,-2
90,4,0,15,-3
90,4,1,3,-2
91,4,0,14,-3
91,4,1,3,-2
92,4,0,13,-3
92,4,1,3,-2
93,4,0,12,-2
94,4,0,11,-2
95,4,0,10,-2
96,4,0,9,-2
97,4,0,9,-2
98,4,0,8,-2
99,4,0,8,-2
