23,1,0,26,-1
24,1,0,26,-1
25,1,0,27,-1
26,1,0,28,-1
27,1,0,29,-1
28,1,0,30,-1
29,1,0,31,-1
30,1,0,32,-1
31,1,0,33,-1
32,1,0,34,-1
33,1,0,35,-1
34,1,0,36,-1
35,1,0,37,-1
36,1,0,39,-1
37,1,0,40,-1
38,1,0,42,-1
39,1,0,44,-1
40,1,0,45,-2
41,1,0,47,-2
42,1,0,49,-2
42,4,1,3,-2
42,4,2,-176,-2
43,1,0,51,-2
43,4,1,3,-2
44,1,0,54,-2
44,4,1,3,-2
45,1,0,56,-2
45,4,1,3,-2
46,1,0,59,-2
46,4,1,3,-2
46,4,2,-175,-2
47,1,0,62,-2
47,4,1,4,-2
47,4,2,-175,-2
48,1,0,64,-2
48,4,1,4,-2
48,4,2,-175,-2
49,1,0,67,-2
49,4,1,4,-3
49,4,2,-175,-2
50,1,0,71,-2
50,4,1,4,-3
50,4,2,-174,-2
51,1,0,74,-2
51,4,1,5,-3
51,4,2,-174,-2
52,4,0,176,-2
52,4,1,5,-3
52,4,2,-174,-2
53,4,0,176,-2
53,4,1,6,-4
53,4,2,-174,-3
54,4,0,176,-2
54,4,1,7,-4
54,4,2,-173,-3
55,4,0,176,-2
55,4,1,7,-5
55,4,2,-173,-3
56,4,0,176,-2
56,4,1,9,-5
56,4,2,-173,-3
57,4,0,175,-3
57,4,1,10,-6
57,4,2,-172,-3
58,4,0,175,-3
58,4,1,12,-8
58,4,2,-172,-3
59,4,0,175,-3
59,4,1,16,-10
59,4,2,-171,-3
60,4,0,174,-3
60,4,1,22,-13
60,4,2,-171,-4
61,4,0,174,-4
61,4,1,34,-19
61,4,2,-170,-4
62,4,0,173,-4
62,4,1,66,-30
62,4,2,-170,-4
63,4,0,173,-4
63,4,1,119,-29
63,4,2,-169,-4
64,4,0,172,-5
64,4,1,147,-19
64,4,2,-168,-5
65,4,0,171,-5
65,4,1,159,-13
65,4,2,-167,-5
66,4,0,170,-6
66,4,1,164,-10
66,4,2,-166,-6
67,4,0,168,-7
67,4,1,168,-8
67,4,2,-164,-6
68,4,0,166,-8
68,4,1,170,-6
68,4,2,-162,-7
69,4,0,163,-10
69,4,1,171,-5
69,4,2,-160,-8
70,4,0,158,-12
70,4,1,172,-5
70,4,2,-157,-9
71,4,0,150,-16
71,4,1,173,-4
71,4,2,-153,-10
72,4,0,134,-23
72,4,1,174,-4
72,4,2,-148,-12
73,4,0,101,-30
73,4,1,175,-3
73,4,2,-141,-14
74,4,0,62,-27
74,4,1,175,-3
74,4,2,-130,-17
75,4,0,38,-20
75,4,1,175,-3
75,4,2,-114,-20
76,4,0,26,-14
76,4,1,176,-3
76,4,2,-94,-22
77,4,0,20,-11
77,4,1,176,-2
77,4,2,-73,-21
78,4,0,16,-9
78,4,1,176,-2
78,4,2,-55,-18
79,4,0,13,-8
79,4,1,177,-2
79,4,2,-43,-15
80,4,0,11,-7
80,4,1,177,-2
80,4,2,-35,-13
81,4,0,10,-6
81,4,1,177,-2
81,4,2,-29,-11
82,4,0,9,-5
82,4,1,177,-2
82,4,2,-25,-9
83,4,0,8,-5
83,4,2,-21,-8
84,4,0,7,-4
84,4,2,-19,-7
85,4,0,7,-4
85,4,2,-17,-7
86,4,0,6,-4
86,4,2,-15,-6
87,4,0,6,-3
87,4,2,-14,-5
88,4,0,5,-3
88,4,2,-13,-5
89,4,0,5,-3
89,4,2,-12,-5
90,4,0,5,-3
90,4,2,-11,-4
91,4,0,4,-3
91,4,2,-10,-4
92,4,0,4,-2
92,4,2,-10,-4
93,4,0,4,-2
93,4,2,-9,-4
94,4,0,4,-2
94,4,2,-8,-3
95,4,0,4,-2
95,4,2,-8,-3
96,4,2,-8,-3
97,4,2,-7,-3
98,4,2,-7,-3
99,4,2,-7,-3
