18,2,0,142,-1
19,2,0,141,-1
20,2,0,140,-1
21,2,0,139,-1
22,2,0,138,-1
23,2,0,137,-1
24,2,0,136,-1
25,2,0,134,-1
26,2,0,133,-1
27,2,0,131,-1
28,2,0,130,-1
29,2,0,128,-1
30,2,0,127,-1
31,2,0,125,-1
32,2,0,123,-1
33,2,0,121,-1
34,2,0,119,-1
34,4,0,168,-1
35,2,0,117,-2
35,4,0,168,-1
36,2,0,115,-2
36,4,0,167,-2
37,2,0,113,-2
37,4,0,167,-2
38,2,0,111,-2
38,4,0,166,-2
39,2,0,108,-2
39,4,0,165,-2
40,2,0,106,-2
40,4,0,165,-2
41,2,0,104,-2
41,4,0,164,-2
42,2,0,101,-2
42,4,0,163,-2
43,2,0,99,-2
43,4,0,162,-2
44,2,0,96,-2
44,4,0,161,-2
45,2,0,93,-2
45,4,0,160,-2
46,2,0,91,-2
46,4,0,158,-3
47,2,0,88,-2
47,4,0,157,-3
48,2,0,86,-2
48,4,0,155,-3
49,2,0,83,-2
49,4,0,153,-3
50,2,0,81,-2
50,4,0,151,-3
51,2,0,78,-2
51,4,0,148,-4
52,2,0,76,-2
52,4,0,144,-4
53,2,0,73,-2
53,4,0,140,-4
54,2,0,71,-2
54,4,0,136,-5
55,2,0,69,-2
55,4,0,130,-5
55,4,1,-3,-2
56,2,0,66,-2
56,4,0,123,-6
56,4,1,-3,-2
57,2,0,64,-2
57,4,0,115,-6
57,4,1,-3,-2
58,2,0,62,-2
58,4,0,106,-7
58,4,1,-3,-2
59,2,0,60,-1
59,4,0,95,-7
59,4,1,-3,-2
60,2,0,58,-1
60,4,0,85,-7
60,4,1,-3,-2
61,2,0,56,-1
61,4,0,75,-7
61,4,1,-3,-2
62,4,0,65,-6
62,4,1,-4,-2
63,4,0,57,-6
63,4,1,-4,-2
64,4,0,51,-5
64,4,1,-4,-2
65,4,0,45,-5
65,4,1,-4,-3
66,4,0,40,-4
66,4,1,-5,-3
67,4,0,36,-4
67,4,1,-5,-3
68,4,0,33,-4
68,4,1,-6,-3
69,4,0,30,-3
69,4,1,-6,-4
70,4,0,28,-3
70,4,1,-7,-4
71,4,0,26,-3
71,4,1,-8,-5
72,4,0,24,-3
72,4,1,-9,-5
73,4,0,22,-3
73,4,1,-10,-6
74,4,0,21,-2
74,4,1,-13,-7
75,4,0,20,-2
75,4,1,-16,-9
76,4,0,18,-2
76,4,1,-21,-12
77,4,0,18,-2
77,4,1,-31,-17
78,4,0,17,-2
78,4,1,-55,-26
79,4,0,16,-2
79,4,1,-103,-30
80,4,0,15,-2
80,4,1,-139,-22
81,4,0,14,-2
81,4,1,-154,-15
82,4,0,14,-2
82,4,1,-161,-11
83,4,0,13,-2
83,4,1,-165,-9
84,4,0,13,-2
84,4,1,-168,-7
85,4,1,-170,-6
86,4,1,-171,-5
87,4,1,-172,-5
88,4,1,-173,-4
89,4,1,-174,-4
90,4,1,-174,-3
91,4,1,-175,-3
92,4,1,-175,-3
93,4,1,-176,-3
94,4,1,-176,-3
95,4,1,-176,-2
96,4,1,-176,-2
97,4,1,-177,-2
98,4,1,-177,-2
99,4,1,-177,-2
