2,4,0,173,-1
8,4,0,172,-1
9,4,0,172,-1
10,4,0,171,-1
11,4,0,171,-1
12,4,0,171,-1
13,4,0,171,-1
14,4,0,170,-1
15,4,0,170,-1
16,4,0,170,-1
17,4,0,169,-2
18,4,0,169,-2
19,4,0,168,-2
20,4,0,168,-2
21,4,0,167,-2
22,4,0,167,-2
23,4,0,166,-2
24,4,0,165,-2
25,4,0,164,-2
25,4,1,-18,-1
26,4,0,163,-2
26,4,1,-18,-1
27,4,0,162,-2
27,4,1,-18,-1
28,4,0,161,-3
28,4,1,-19,-1
29,4,0,160,-3
29,4,1,-19,-1
30,4,0,159,-3
30,4,1,-20,-1
31,4,0,157,-3
31,4,1,-20,-2
32,4,0,155,-3
32,4,1,-20,-2
33,4,0,153,-4
33,4,1,-21,-2
34,4,0,150,-4
34,4,1,-21,-2
35,4,0,147,-4
35,4,1,-22,-2
36,0,0,46,-1
36,4,0,143,-5
36,4,1,-22,-2
37,0,0,49,-1
37,4,0,138,-5
37,4,1,-23,-2
38,0,0,52,-1
38,4,0,133,-6
38,4,1,-24,-2
39,0,0,55,-1
39,4,0,126,-7
39,4,1,-24,-2
40,0,0,59,-1
40,4,0,117,-7
40,4,1,-25,-2
41,0,0,63,-1
41,4,0,108,-8
41,4,1,-26,-2
42,0,0,67,-2
42,4,0,97,-8
42,4,1,-26,-2
43,0,0,72,-2
43,4,0,85,-8
43,4,1,-27,-2
44,0,0,77,-2
44,4,0,74,-8
44,4,1,-28,-2
45,0,0,82,-2
45,4,0,64,-7
45,4,1,-29,-2
46,0,0,87,-2
46,4,0,56,-7
46,4,1,-30,-2
47,0,0,92,-2
47,4,0,49,-6
47,4,1,-30,-2
48,0,0,97,-2
48,4,0,43,-5
48,4,1,-31,-2
49,0,0,103,-2
49,4,0,38,-5
49,4,1,-32,-2
50,0,0,107,-2
50,4,0,34,-5
50,4,1,-34,-2
51,0,0,112,-2
51,4,0,31,-4
51,4,1,-35,-3
52,0,0,116,-2
52,4,0,28,-4
52,4,1,-36,-3
53,0,0,120,-1
53,4,0,26,-4
53,4,1,-37,-3
54,0,0,124,-1
54,4,0,24,-3
54,4,1,-39,-3
55,0,0,127,-1
55,4,0,22,-3
55,4,1,-40,-3
56,0,0,130,-1
56,4,0,21,-3
56,4,1,-42,-3
57,0,0,133,-1
57,4,0,19,-3
57,4,1,-44,-3
58,0,0,136,-1
58,4,0,18,-3
58,4,1,-45,-3
59,0,0,138,-1
59,4,0,17,-2
59,4,1,-47,-3
60,0,0,140,-1
60,4,0,16,-2
60,4,1,-49,-3
61,0,0,142,-1
61,4,0,15,-2
61,4,1,-52,-3
62,0,0,144,-1
62,4,0,15,-2
62,4,1,-54,-4
63,0,0,146,-1
63,4,0,14,-2
63,4,1,-56,-4
64,0,0,147,-1
64,4,0,13,-2
64,4,1,-59,-4
65,0,0,149,-1
65,4,0,13,-2
65,4,1,-62,-4
66,0,0,150,-1
66,4,0,12,-2
66,4,1,-65,-4
67,0,0,151,-1
67,4,0,12,-2
67,4,1,-68,-4
68,0,0,152,-1
68,4,0,11,-2
68,4,1,-71,-4
69,0,0,153,-1
69,4,0,11,-2
69,4,1,-75,-4
70,0,0,154,-1
70,4,0,11,-1
70,4,1,-78,-4
71,0,0,155,-1
71,4,0,10,-1
71,4,1,-82,-4
72,0,0,156,-1
72,4,0,10,-1
72,4,1,-85,-4
73,0,0,157,-1
73,4,0,10,-1
73,4,1,-89,-4
74,0,0,158,-1
74,4,0,9,-1
74,4,1,-93,-4
75,0,0,158,-1
75,4,0,9,-1
75,4,1,-96,-4
76,0,0,159,-1
76,4,0,9,-1
76,4,1,-100,-4
77,0,0,160,-1
77,4,0,8,-1
77,4,1,-103,-4
78,0,0,160,-1
78,4,0,8,-1
78,4,1,-107,-4
79,0,0,161,-1
79,4,1,-110,-4
80,0,0,161,-1
80,4,1,-113,-4
81,0,0,162,-1
81,4,1,-116,-4
82,0,0,162,-1
82,4,1,-119,-4
83,0,0,163,0
83,4,1,-122,-4
84,0,0,163,0
84,4,1,-124,-4
85,0,0,164,0
85,4,1,-127,-4
86,0,0,164,0
86,4,1,-129,-3
87,0,0,164,0
87,4,1,-131,-3
88,0,0,165,0
88,4,1,-133,-3
89,0,0,165,0
89,4,1,-135,-3
90,0,0,165,0
90,4,1,-137,-3
91,0,0,166,0
91,4,1,-138,-3
92,0,0,166,0
92,4,1,-140,-3
93,0,0,166,0
93,4,1,-141,-3
94,0,0,167,0
94,4,1,-143,-3
95,4,1,-144,-3
96,4,1,-145,-3
97,4,1,-146,-2
98,4,1,-148,-2
99,4,1,-149,-2
