25,0,0,-51,-2
26,0,0,-53,-2
26,4,0,8,-1
27,0,0,-55,-2
27,4,0,8,-1
28,0,0,-57,-2
28,4,0,8,-1
29,0,0,-59,-2
29,4,0,9,-1
30,0,0,-61,-2
30,4,0,9,-1
31,0,0,-64,-2
31,4,0,9,-1
32,0,0,-66,-2
32,4,0,9,-1
33,0,0,-68,-2
33,4,0,10,-1
34,0,0,-71,-2
34,2,0,-73,-3
34,4,0,10,-1
35,0,0,-74,-2
35,2,0,-74,-3
35,4,0,11,-1
36,0,0,-76,-2
36,2,0,-75,-3
36,4,0,11,-1
37,0,0,-79,-2
37,2,0,-76,-3
37,4,0,11,-1
38,0,0,-82,-2
38,2,0,-77,-3
38,4,0,12,-1
39,0,0,-85,-2
39,2,0,-78,-3
39,4,0,12,-2
40,0,0,-88,-2
40,2,0,-78,-3
40,4,0,13,-2
41,0,0,-90,-2
41,2,0,-79,-3
41,4,0,14,-2
42,0,0,-93,-2
42,2,0,-80,-3
42,4,0,14,-2
43,0,0,-96,-2
43,2,0,-81,-3
43,4,0,15,-2
44,0,0,-99,-2
44,2,0,-82,-3
44,4,0,16,-2
45,0,0,-102,-2
45,2,0,-83,-3
45,4,0,17,-2
46,0,0,-104,-2
46,2,0,-84,-3
46,4,0,18,-2
47,0,0,-107,-2
47,2,0,-85,-3
47,4,0,19,-2
48,0,0,-110,-2
48,2,0,-86,-3
48,4,0,21,-3
49,0,0,-112,-2
49,2,0,-86,-3
49,4,0,22,-3
50,0,0,-114,-2
50,2,0,-87,-3
50,4,0,24,-3
51,0,0,-117,-2
51,2,0,-88,-3
51,4,0,26,-3
52,0,0,-119,-2
52,2,0,-89,-3
52,4,0,29,-3
52,4,1,-3,-2
53,0,0,-121,-2
53,2,0,-90,-3
53,4,0,32,-4
53,4,1,-3,-2
54,0,0,-123,-2
54,2,0,-91,-3
54,4,0,36,-4
54,4,1,-3,-2
55,0,0,-125,-2
55,2,0,-92,-3
55,4,0,40,-5
55,4,1,-3,-3
56,0,0,-127,-2
56,2,0,-93,-3
56,4,0,46,-5
56,4,1,-3,-3
57,0,0,-129,-2
57,2,0,-94,-3
57,4,0,52,-6
57,4,1,-4,-3
58,0,0,-130,-2
58,2,0,-95,-3
58,4,0,61,-6
58,4,1,-4,-3
59,0,0,-132,-1
59,2,0,-95,-3
59,4,0,70,-7
59,4,1,-4,-3
60,0,0,-133,-1
60,2,0,-96,-3
60,4,0,82,-7
60,4,1,-4,-3
61,0,0,-135,-1
61,2,0,-97,-3
61,4,0,93,-7
61,4,1,-4,-3
62,0,0,-136,-1
62,2,0,-98,-3
62,4,0,105,-7
62,4,1,-4,-3
63,0,0,-138,-1
63,2,0,-99,-3
63,4,0,115,-6
63,4,1,-4,-3
64,0,0,-139,-1
64,2,0,-100,-3
64,4,0,124,-6
64,4,1,-4,-3
65,0,0,-140,-1
65,2,0,-101,-3
65,4,0,131,-5
65,4,1,-5,-4
66,0,0,-141,-1
66,2,0,-102,-3
66,4,0,137,-5
66,4,1,-5,-4
67,0,0,-142,-1
67,2,0,-103,-3
67,4,0,142,-4
67,4,1,-5,-4
68,0,0,-143,-1
68,2,0,-103,-3
68,4,0,146,-4
68,4,1,-5,-4
69,0,0,-144,-1
69,2,0,-104,-3
69,4,0,149,-4
69,4,1,-6,-4
70,0,0,-145,-1
70,2,0,-105,-3
70,4,0,152,-3
70,4,1,-6,-5
71,0,0,-146,-1
71,2,0,-106,-3
71,4,0,154,-3
71,4,1,-6,-5
72,0,0,-147,-1
72,2,0,-107,-3
72,4,0,156,-3
72,4,1,-7,-5
73,0,0,-148,-1
73,2,0,-108,-3
73,4,0,158,-3
73,4,1,-7,-5
74,0,0,-149,-1
74,2,0,-108,-3
74,4,0,160,-2
74,4,1,-7,-6
75,0,0,-149,-1
75,2,0,-109,-3
75,4,0,161,-2
75,4,1,-8,-6
76,0,0,-150,-1
76,2,0,-110,-3
76,4,0,162,-2
76,4,1,-9,-7
77,0,0,-151,-1
77,2,0,-111,-3
77,4,0,163,-2
77,4,1,-9,-7
78,0,0,-151,-1
78,2,0,-112,-3
78,4,0,164,-2
78,4,1,-10,-8
79,0,0,-152,-1
79,2,0,-112,-3
79,4,0,165,-2
79,4,1,-11,-8
80,0,0,-153,-1
80,2,0,-113,-3
80,4,0,166,-2
80,4,1,-12,-9
81,0,0,-153,-1
81,2,0,-114,-3
81,4,0,166,-2
81,4,1,-14,-10
82,2,0,-115,-3
82,4,0,167,-2
82,4,1,-15,-12
83,2,0,-115,-3
83,4,0,168,-2
83,4,1,-18,-13
84,2,0,-116,-3
84,4,0,168,-1
84,4,1,-21,-15
85,2,0,-117,-3
85,4,0,168,-1
85,4,1,-25,-18
86,2,0,-118,-3
86,4,0,169,-1
86,4,1,-31,-22
87,2,0,-118,-3
87,4,0,169,-1
87,4,1,-41,-27
88,2,0,-119,-3
88,4,0,170,-1
88,4,1,-58,-33
89,2,0,-120,-3
89,4,0,170,-1
89,4,1,-83,-38
90,2,0,-120,-3
90,4,0,170,-1
90,4,1,-110,-36
91,2,0,-121,-3
91,4,0,171,-1
91,4,1,-131,-30
92,2,0,-122,-3
92,4,0,171,-1
92,4,1,-144,-25
93,4,0,171,-1
93,4,1,-152,-20
94,4,0,172,-1
94,4,1,-157,-17
95,4,0,172,-1
95,4,1,-161,-14
96,4,0,172,-1
96,4,1,-163,-13
97,4,1,-165,-11
98,4,1,-167,-10
99,4,1,-168,-9
