0,5,0,-89,13
1,5,0,-87,13
2,5,0,-85,12
3,5,0,-84,12
4,5,0,-82,12
5,5,0,-80,12
6,5,0,-78,12
7,5,0,-77,12
8,5,0,-75,12
9,5,0,-73,12
10,5,0,-72,12
11,5,0,-70,12
12,5,0,-69,12
13,5,0,-67,12
14,5,0,-66,11
15,5,0,-64,11
16,0,0,15,-3
16,5,0,-63,11
17,0,0,15,-3
17,5,0,-61,11
18,0,0,16,-3
18,5,0,-60,11
19,0,0,16,-3
19,5,0,-59,11
20,0,0,17,-3
20,5,0,-57,11
21,0,0,18,-3
21,5,0,-56,10
22,0,0,18,-3
22,5,0,-55,10
23,0,0,19,-4
23,5,0,-54,10
24,0,0,20,-4
24,5,0,-53,10
25,0,0,20,-4
25,5,0,-51,10
26,0,0,21,-4
26,5,0,-50,10
27,0,0,22,-4
27,5,0,-49,10
28,0,0,23,-4
28,5,0,-48,9
29,0,0,24,-4
29,5,0,-47,9
30,0,0,25,-5
30,5,0,-46,9
31,0,0,26,-5
31,5,0,-46,9
32,0,0,28,-5
32,5,0,-45,9
33,0,0,29,-5
33,5,0,-44,9
34,0,0,31,-6
34,5,0,-43,9
35,0,0,32,-6
35,5,0,-42,8
36,0,0,34,-6
36,5,0,-41,8
37,0,0,37,-6
37,5,0,-41,8
38,0,0,39,-7
38,5,0,-40,8
39,0,0,42,-7
39,5,0,-39,8
40,0,0,45,-8
40,5,0,-38,8
41,0,0,48,-8
41,5,0,-38,8
42,0,0,52,-9
42,5,0,-37,8
43,0,0,56,-9
43,5,0,-36,8
44,0,0,61,-9
44,5,0,-36,7
45,0,0,66,-10
45,5,0,-35,7
46,0,0,72,-10
46,5,0,-35,7
47,0,0,78,-11
47,5,0,-34,7
48,0,0,84,-11
48,5,0,-34,7
49,0,0,91,-11
49,5,0,-33,7
50,0,0,97,-11
50,5,0,-32,7
51,0,0,103,-11
51,4,0,6,-1
51,5,0,-32,7
52,0,0,109,-10
52,4,0,7,-1
52,5,0,-31,7
53,0,0,115,-10
53,4,0,7,-1
53,5,0,-31,7
54,0,0,120,-9
54,4,0,7,-1
54,5,0,-31,6
55,0,0,124,-9
55,4,0,7,-1
55,5,0,-30,6
56,0,0,128,-9
56,4,0,7,-1
56,5,0,-30,6
57,0,0,132,-8
57,4,0,8,-1
57,5,0,-29,6
58,0,0,135,-8
58,4,0,8,-1
58,5,0,-29,6
59,0,0,138,-7
59,4,0,8,-1
59,5,0,-28,6
60,0,0,141,-7
60,4,0,9,-1
60,5,0,-28,6
61,0,0,143,-6
61,4,0,9,-1
61,5,0,-28,6
62,0,0,146,-6
62,4,0,9,-1
62,5,0,-27,6
63,0,0,147,-6
63,4,0,10,-1
63,5,0,-27,6
64,0,0,149,-6
64,4,0,10,-1
64,5,0,-26,6
65,0,0,151,-5
65,4,0,11,-1
65,5,0,-26,6
66,0,0,152,-5
66,4,0,11,-1
66,5,0,-26,6
67,0,0,154,-5
67,4,0,12,-1
67,5,0,-25,5
68,0,0,155,-5
68,4,0,13,-1
68,5,0,-25,5
69,0,0,156,-4
69,4,0,14,-2
69,5,0,-25,5
70,0,0,157,-4
70,4,0,15,-2
70,5,0,-25,5
71,0,0,158,-4
71,4,0,16,-2
71,5,0,-24,5
72,0,0,159,-4
72,4,0,17,-2
72,5,0,-24,5
73,0,0,159,-4
73,4,0,18,-2
73,5,0,-24,5
74,0,0,160,-4
74,4,0,20,-2
74,5,0,-23,5
75,4,0,22,-2
75,5,0,-23,5
76,4,0,24,-3
76,5,0,-23,5
77,4,0,27,-3
77,5,0,-23,5
78,4,0,31,-3
78,5,0,-22,5
79,4,0,36,-4
79,5,0,-22,5
80,4,0,42,-4
80,5,0,-22,5
81,4,0,49,-5
81,5,0,-22,5
82,4,0,60,-6
82,5,0,-21,5
83,4,0,72,-6
83,5,0,-21,5
84,4,0,87,-7
84,5,0,-21,5
85,4,0,102,-6
85,5,0,-21,4
86,4,0,115,-6
86,5,0,-20,4
87,4,0,126,-5
87,5,0,-20,4
88,4,0,135,-5
88,5,0,-20,4
89,4,0,141,-4
89,5,0,-20,4
90,4,0,147,-4
90,5,0,-20,4
91,4,0,151,-3
91,5,0,-19,4
92,4,0,154,-3
92,5,0,-19,4
93,4,0,156,-3
93,5,0,-19,4
94,4,0,159,-2
94,5,0,-19,4
95,4,0,160,-2
95,5,0,-19,4
96,4,0,162,-2
96,5,0,-18,4
97,4,0,163,-2
97,5,0,-18,4
98,4,0,164,-2
98,5,0,-18,4
99,4,0,165,-2
99,5,0,-18,4
