0,5,0,159,8
1,5,0,159,8
2,5,0,158,8
3,5,0,158,8
4,5,0,158,8
5,5,0,157,8
6,5,0,157,8
7,5,0,156,9
8,5,0,156,9
9,5,0,155,9
10,5,0,155,9
11,5,0,154,9
12,5,0,154,10
13,5,0,153,10
14,5,0,152,10
15,5,0,152,10
16,5,0,151,10
17,5,0,150,11
18,5,0,150,11
19,5,0,149,11
20,5,0,148,11
21,2,0,-131,-1
21,5,0,147,12
22,2,0,-130,-1
22,5,0,146,12
23,2,0,-129,-1
23,5,0,145,12
24,2,0,-129,-1
24,5,0,144,12
25,2,0,-128,-1
25,5,0,143,13
26,2,0,-127,-1
26,5,0,142,13
27,2,0,-126,-1
27,5,0,141,13
28,2,0,-125,-1
28,5,0,140,14
29,2,0,-124,-1
29,5,0,139,14
30,2,0,-123,-1
30,5,0,137,14
31,2,0,-123,-1
31,5,0,136,15
32,2,0,-122,-1
32,5,0,134,15
33,2,0,-121,-1
33,5,0,133,15
34,2,0,-120,-1
34,5,0,131,16
35,2,0,-119,-1
35,5,0,129,16
36,2,0,-118,-2
36,5,0,128,17
37,2,0,-117,-2
37,5,0,126,17
38,2,0,-116,-2
38,5,0,124,17
39,2,0,-115,-2
39,5,0,122,18
40,2,0,-113,-2
40,5,0,119,18
41,2,0,-112,-2
41,5,0,117,19
42,2,0,-111,-2
42,5,0,115,19
43,2,0,-110,-2
43,5,0,112,19
44,2,0,-109,-2
44,5,0,110,20
45,2,0,-108,-2
45,5,0,107,20
46,2,0,-107,-2
46,5,0,104,20
47,2,0,-105,-2
47,5,0,101,20
48,2,0,-104,-2
48,5,0,98,20
49,2,0,-103,-2
49,5,0,96,21
50,2,0,-102,-2
50,5,0,93,21
51,2,0,-100,-2
51,5,0,90,21
52,2,0,-99,-2
52,5,0,87,21
53,2,0,-98,-2
53,5,0,84,21
54,2,0,-97,-2
54,4,0,-137,-4
54,5,0,81,20
55,2,0,-95,-2
55,4,0,-133,-4
55,5,0,78,20
56,2,0,-94,-2
56,4,0,-129,-4
56,5,0,75,20
57,2,0,-93,-2
57,4,0,-125,-4
57,5,0,72,20
58,2,0,-91,-2
58,4,0,-119,-5
58,5,0,70,19
59,2,0,-90,-2
59,4,0,-113,-5
59,5,0,67,19
60,2,0,-89,-2
60,4,0,-107,-5
60,5,0,65,19
61,2,0,-88,-2
61,4,0,-100,-5
61,5,0,62,18
62,2,0,-86,-2
62,4,0,-93,-5
62,5,0,60,18
63,2,0,-85,-2
63,4,0,-85,-5
63,5,0,58,18
64,2,0,-84,-2
64,4,0,-78,-5
64,5,0,56,17
65,2,0,-82,-2
65,4,0,-71,-5
65,5,0,54,17
66,2,0,-81,-2
66,4,0,-65,-5
66,5,0,52,17
67,2,0,-80,-2
67,4,0,-60,-5
67,5,0,50,16
68,2,0,-79,-2
68,4,0,-54,-4
68,5,0,48,16
69,2,0,-77,-2
69,4,0,-50,-4
69,5,0,47,15
70,2,0,-76,-2
70,5,0,45,15
71,2,0,-75,-2
71,5,0,44,15
72,5,0,42,14
73,5,0,41,14
74,5,0,40,14
75,5,0,39,13
76,5,0,38,13
77,5,0,36,13
78,5,0,35,12
79,5,0,34,12
80,5,0,34,12
81,5,0,33,11
82,5,0,32,11
83,5,0,31,11
84,5,0,30,11
85,5,0,30,11
86,5,0,29,10
87,5,0,28,10
88,5,0,28,10
89,5,0,27,10
90,5,0,26,9
91,5,0,26,9
92,5,0,25,9
93,5,0,25,9
94,5,0,24,9
95,5,0,24,9
96,5,0,23,8
97,5,0,23,8
98,5,0,22,8
99,5,0,22,8
