1,5,0,158,3
2,5,0,158,3
3,5,0,158,3
4,5,0,158,3
5,5,0,158,3
6,5,0,158,3
7,5,0,158,3
8,5,0,158,3
9,5,0,158,3
10,5,0,158,3
11,5,0,158,3
12,5,0,158,3
13,5,0,158,3
14,5,0,158,3
15,5,0,158,3
16,5,0,158,3
17,5,0,158,3
18,5,0,158,3
19,5,0,158,3
20,5,0,158,3
21,5,0,158,3
22,5,0,158,3
23,5,0,158,3
24,5,0,158,3
25,5,0,158,3
26,5,0,158,3
27,5,0,158,3
28,5,0,158,3
29,5,0,158,3
30,0,0,151,-2
30,5,0,158,3
31,0,0,149,-2
31,5,0,158,3
32,0,0,147,-2
32,5,0,158,3
33,0,0,144,-2
33,5,0,158,3
34,0,0,141,-2
34,5,0,158,3
35,0,0,138,-2
35,5,0,158,3
36,0,0,135,-2
36,5,0,158,3
37,0,0,130,-3
37,5,0,158,3
38,0,0,126,-3
38,5,0,158,3
39,0,0,120,-3
39,5,0,158,3
40,0,0,114,-3
40,5,0,158,3
41,0,0,108,-3
41,5,0,158,3
42,0,0,100,-3
42,5,0,158,3
43,0,0,93,-3
43,5,0,158,3
44,0,0,85,-3
44,5,0,158,3
45,0,0,78,-3
45,5,0,158,3
46,0,0,71,-3
46,5,0,158,3
47,0,0,65,-3
47,5,0,158,3
48,0,0,59,-3
48,5,0,158,3
49,0,0,54,-3
49,5,0,158,3
50,0,0,49,-3
50,5,0,158,3
51,0,0,45,-2
51,5,0,158,3
52,0,0,41,-2
52,5,0,158,3
53,0,0,38,-2
53,5,0,158,3
54,0,0,36,-2
54,5,0,158,3
55,0,0,33,-2
55,5,0,158,3
56,0,0,31,-2
56,5,0,158,3
57,0,0,29,-2
57,5,0,158,3
58,0,0,28,-2
58,5,0,158,3
59,0,0,26,-1
59,5,0,158,3
60,0,0,25,-1
60,5,0,158,3
61,0,0,23,-1
61,5,0,158,3
62,0,0,22,-1
62,5,0,158,3
63,0,0,21,-1
63,5,0,158,3
64,0,0,20,-1
64,5,0,158,3
65,0,0,20,-1
65,5,0,158,3
66,0,0,19,-1
66,5,0,158,3
67,0,0,18,-1
67,5,0,158,3
68,0,0,17,-1
68,5,0,158,3
69,0,0,17,-1
69,5,0,158,3
70,0,0,16,-1
70,5,0,158,3
71,0,0,16,-1
71,5,0,158,3
72,0,0,15,-1
72,5,0,158,3
73,0,0,15,-1
73,5,0,158,3
74,5,0,158,3
75,5,0,158,3
76,5,0,158,3
77,5,0,158,3
78,5,0,158,3
79,5,0,158,3
80,5,0,158,3
81,5,0,158,3
82,5,0,158,3
83,5,0,158,3
84,5,0,158,3
85,5,0,158,3
86,5,0,158,3
87,5,0,158,3
88,5,0,158,3
89,5,0,158,3
90,5,0,158,3
91,5,0,158,3
92,5,0,158,3
93,5,0,158,3
94,5,0,158,3
95,5,0,158,3
96,5,0,158,3
97,5,0,158,3
98,5,0,158,3
99,5,0,158,3
