0,5,0,-132,4
1,4,1,176,-1
1,4,2,-177,-1
1,5,0,-133,4
2,4,0,-5,0
2,4,1,175,-1
2,4,2,-177,-1
2,5,0,-133,4
3,4,0,-5,0
3,4,1,175,-1
3,4,2,-177,-1
3,5,0,-133,4
4,4,0,-5,0
4,4,1,175,-1
4,4,2,-177,-1
4,5,0,-134,4
5,4,0,-5,0
5,4,1,175,-1
5,4,2,-177,-1
5,5,0,-134,4
6,4,0,-5,0
6,4,1,175,-1
6,4,2,-177,-1
6,5,0,-134,4
7,4,0,-5,0
7,4,1,175,-1
7,4,2,-177,-1
7,5,0,-135,4
8,4,0,-5,0
8,4,1,175,-1
8,4,2,-177,-1
8,5,0,-135,4
9,4,0,-5,-1
9,4,1,175,-1
9,4,2,-177,-1
9,5,0,-135,4
10,4,0,-5,-1
10,4,1,175,-1
10,4,2,-177,-1
10,5,0,-136,4
11,4,0,-5,-1
11,4,1,174,-1
11,4,2,-177,-1
11,5,0,-136,4
12,4,0,-6,-1
12,4,1,174,-1
12,4,2,-177,-1
12,5,0,-136,4
13,4,0,-6,-1
13,4,1,174,-1
13,4,2,-177,-1
13,5,0,-137,4
14,4,0,-6,-1
14,4,1,174,-1
14,4,2,-177,-1
14,5,0,-137,4
15,4,0,-6,-1
15,4,1,174,-1
15,4,2,-176,-1
15,5,0,-137,4
16,4,0,-6,-1
16,4,1,173,-1
16,4,2,-176,-1
16,5,0,-138,4
17,4,0,-6,-1
17,4,1,173,-1
17,4,2,-176,-1
17,5,0,-138,4
18,4,0,-6,-1
18,4,1,173,-1
18,4,2,-176,-1
18,5,0,-138,4
19,4,0,-6,-1
19,4,1,173,-1
19,4,2,-176,-1
19,5,0,-139,4
20,4,0,-6,-1
20,4,1,173,-1
20,4,2,-176,-1
20,5,0,-139,4
21,4,0,-6,-1
21,4,1,172,-1
21,4,2,-176,-1
21,5,0,-139,4
22,4,0,-7,-1
22,4,1,172,-2
22,4,2,-176,-1
22,5,0,-140,4
23,4,0,-7,-1
23,4,1,172,-2
23,4,2,-176,-1
23,5,0,-140,4
24,4,0,-7,-1
24,4,1,171,-2
24,4,2,-176,-1
24,5,0,-140,4
25,4,0,-7,-1
25,4,1,171,-2
25,4,2,-176,-1
25,5,0,-140,4
26,4,0,-7,-1
26,4,1,170,-2
26,4,2,-176,-1
26,5,0,-141,4
27,4,0,-7,-1
27,4,1,170,-2
27,4,2,-176,-1
27,5,0,-141,3
28,4,0,-7,-1
28,4,1,169,-2
28,4,2,-175,-1
28,5,0,-141,3
29,4,0,-8,-1
29,4,1,169,-2
29,4,2,-175,-1
29,5,0,-142,3
30,4,0,-8,-1
30,4,1,168,-2
30,4,2,-175,-1
30,5,0,-142,3
31,4,0,-8,-1
31,4,1,168,-2
31,4,2,-175,-1
31,5,0,-142,3
32,4,0,-8,-1
32,4,1,167,-3
32,4,2,-175,-1
32,5,0,-142,3
33,4,0,-8,-1
33,4,1,166,-3
33,4,2,-175,-1
33,5,0,-143,3
34,4,0,-8,-1
34,4,1,165,-3
34,4,2,-175,-1
34,5,0,-143,3
35,4,0,-9,-1
35,4,1,164,-3
35,4,2,-175,-1
35,5,0,-143,3
36,4,0,-9,-1
36,4,1,162,-3
36,4,2,-174,-1
36,5,0,-143,3
37,4,0,-9,-1
37,4,1,161,-4
37,4,2,-174,-1
37,5,0,-144,3
38,4,0,-9,-1
38,4,1,159,-4
38,4,2,-174,-1
38,5,0,-144,3
39,4,0,-10,-1
39,4,1,157,-4
39,4,2,-174,-1
39,5,0,-144,3
40,4,0,-10,-1
40,4,1,154,-5
40,4,2,-174,-1
40,5,0,-144,3
41,4,0,-10,-1
41,4,1,151,-5
41,4,2,-173,-1
41,5,0,-145,3
42,4,0,-11,-1
42,4,1,146,-6
42,4,2,-173,-1
42,5,0,-145,3
43,4,0,-11,-1
43,4,1,141,-7
43,4,2,-173,-1
43,5,0,-145,3
44,4,0,-11,-1
44,4,1,133,-8
44,4,2,-173,-1
44,5,0,-145,3
45,4,0,-12,-1
45,4,1,124,-9
45,4,2,-172,-1
45,5,0,-146,3
46,4,0,-12,-1
46,4,1,111,-10
46,4,2,-172,-2
46,5,0,-146,3
47,4,0,-12,-1
47,4,1,96,-11
47,4,2,-172,-2
47,5,0,-146,3
48,4,0,-13,-1
48,4,1,81,-11
48,4,2,-171,-2
48,5,0,-146,3
49,4,0,-13,-1
49,4,1,67,-10
49,4,2,-171,-2
49,5,0,-146,3
50,4,0,-14,-1
50,4,1,55,-9
50,4,2,-171,-2
50,5,0,-147,3
51,4,0,-14,-1
51,4,1,46,-8
51,4,2,-170,-2
51,5,0,-147,3
52,4,0,-15,-1
52,4,1,39,-7
52,4,2,-170,-2
52,5,0,-147,3
53,4,0,-16,-1
53,4,1,34,-6
53,4,2,-169,-2
53,5,0,-147,3
54,4,0,-16,-2
54,4,1,29,-5
54,4,2,-169,-2
54,5,0,-147,3
55,4,0,-17,-2
55,4,1,26,-5
55,4,2,-168,-2
55,5,0,-148,3
56,4,0,-18,-2
56,4,1,23,-4
56,4,2,-167,-2
56,5,0,-148,3
57,4,0,-19,-2
57,4,1,21,-4
57,4,2,-166,-3
57,5,0,-148,3
