3,4,0,0,0
4,4,0,0,0
5,4,0,0,0
6,4,0,0,0
7,4,0,0,0
8,4,0,0,0
9,4,0,0,0
10,4,0,0,0
11,4,0,0,0
12,4,0,0,0
13,3,0,145,-2
13,4,0,0,0
14,3,0,144,-2
14,4,0,1,0
15,3,0,144,-2
15,4,0,1,0
16,3,0,143,-2
16,4,0,1,0
17,3,0,142,-2
17,4,0,1,0
18,3,0,142,-2
18,4,0,1,0
19,3,0,141,-2
19,4,0,1,0
20,3,0,140,-2
20,4,0,1,0
21,3,0,140,-2
21,4,0,1,0
22,3,0,139,-2
22,4,0,1,0
23,3,0,138,-2
23,4,0,1,0
24,3,0,138,-2
24,4,0,1,0
25,3,0,137,-2
25,4,0,1,0
26,3,0,136,-2
26,4,0,1,0
27,3,0,135,-2
27,4,0,1,0
28,3,0,135,-2
28,4,0,1,0
29,3,0,134,-2
29,4,0,1,0
30,3,0,133,-2
30,4,0,1,0
31,3,0,132,-2
31,4,0,1,0
32,3,0,131,-2
32,4,0,1,0
33,3,0,130,-2
33,4,0,1,0
34,3,0,129,-2
34,4,0,1,0
35,3,0,128,-2
35,4,0,1,0
36,3,0,127,-3
36,4,0,1,0
37,3,0,126,-3
37,4,0,1,0
38,3,0,125,-3
38,4,0,1,0
39,3,0,124,-3
39,4,0,1,-1
40,3,0,123,-3
40,4,0,1,-1
41,3,0,122,-3
41,4,0,1,-1
42,3,0,121,-3
42,4,0,1,-1
43,3,0,120,-3
43,4,0,1,-1
44,3,0,118,-3
44,4,0,1,-1
45,3,0,117,-3
45,4,0,1,-1
46,3,0,116,-3
46,4,0,1,-1
47,3,0,114,-3
47,4,0,1,-1
48,3,0,113,-3
48,4,0,1,-1
49,3,0,112,-3
49,4,0,1,-1
50,3,0,110,-3
50,4,0,1,-1
51,3,0,109,-3
51,4,0,1,-1
52,3,0,107,-3
52,4,0,1,-1
53,3,0,106,-3
53,4,0,1,-1
54,4,0,1,-1
55,4,0,1,-1
56,4,0,1,-1
57,4,0,1,-1
58,4,0,1,-1
59,4,0,1,-1
60,4,0,1,-1
61,4,0,2,-1
62,4,0,2,-1
63,4,0,2,-1
64,4,0,2,-1
65,4,0,2,-1
66,4,0,2,-1
67,4,0,2,-1
68,4,0,2,-1
69,4,0,2,-1
70,4,0,2,-2
71,4,0,3,-2
72,4,0,3,-2
73,4,0,3,-2
74,4,0,3,-2
75,4,0,4,-2
76,4,0,4,-3
77,4,0,5,-3
78,4,0,5,-3
79,4,0,6,-4
80,4,0,8,-5
81,4,0,10,-6
82,4,0,14,-9
83,4,0,22,-14
84,4,0,50,-26
85,4,0,125,-28
86,4,0,156,-15
87,4,0,165,-9
88,4,0,169,-7
89,4,0,172,-5
90,4,0,173,-4
91,4,0,174,-4
92,4,0,175,-3
93,4,0,176,-3
94,4,0,176,-3
95,4,0,176,-2
96,4,0,177,-2
97,4,0,177,-2
98,4,0,177,-2
99,4,0,177,-2
