27,3,0,-136,-2
28,3,0,-135,-2
29,3,0,-134,-2
30,3,0,-133,-2
31,3,0,-132,-2
32,3,0,-131,-2
33,3,0,-130,-2
34,3,0,-129,-2
35,3,0,-128,-2
36,3,0,-126,-2
37,3,0,-125,-2
37,3,1,80,-2
38,3,0,-124,-2
38,3,1,79,-2
39,3,0,-123,-2
39,3,1,78,-2
40,3,0,-121,-2
40,3,1,78,-2
41,3,0,-120,-2
41,3,1,77,-2
42,3,0,-119,-2
42,3,1,76,-2
43,3,0,-117,-2
43,3,1,75,-2
44,3,0,-116,-2
44,3,1,74,-2
45,3,0,-114,-2
45,3,1,74,-2
46,3,0,-113,-2
46,3,1,73,-2
47,3,0,-111,-3
47,3,1,72,-2
48,3,0,-110,-3
48,3,1,71,-2
49,3,0,-108,-3
49,3,1,71,-2
50,3,0,-106,-3
50,3,1,70,-2
51,3,0,-105,-3
51,3,1,69,-2
52,3,0,-103,-3
52,3,1,68,-2
53,3,0,-101,-3
53,3,1,68,-2
54,3,0,-100,-3
54,3,1,67,-2
55,3,0,-98,-3
55,3,1,66,-2
56,3,0,-96,-3
56,3,1,66,-2
57,3,0,-94,-3
57,3,1,65,-2
58,3,0,-92,-3
58,3,1,64,-2
59,3,0,-91,-3
59,3,1,64,-2
60,3,0,-89,-3
60,3,1,63,-2
61,3,0,-87,-3
61,3,1,62,-2
62,3,0,-85,-3
62,3,1,62,-2
63,3,0,-83,-3
64,3,0,-82,-3
65,3,0,-80,-3
66,3,0,-78,-3
67,3,0,-77,-3
68,3,0,-75,-3
