1,4,0,30,-1
2,4,0,31,-1
3,4,0,31,-1
4,4,0,31,-1
5,4,0,32,-1
6,4,0,32,-1
7,0,0,-12,-1
7,4,0,33,-1
8,0,0,-12,-1
8,4,0,33,-1
9,0,0,-12,-1
9,4,0,34,-1
10,0,0,-12,-1
10,4,0,34,-1
11,0,0,-13,-1
11,4,0,35,-1
12,0,0,-13,-1
12,4,0,35,-1
13,0,0,-13,-1
13,4,0,36,-1
14,0,0,-14,-1
14,4,0,37,-1
15,0,0,-14,-1
15,4,0,37,-1
16,0,0,-14,-1
16,4,0,38,-1
17,0,0,-15,-1
17,4,0,38,-1
18,0,0,-15,-1
18,4,0,39,-1
19,0,0,-16,-1
19,4,0,40,-1
20,0,0,-16,-1
20,4,0,40,-1
21,0,0,-17,-1
21,4,0,41,-1
22,0,0,-17,-1
22,4,0,42,-1
23,0,0,-18,-1
23,4,0,42,-1
24,0,0,-19,-1
24,4,0,43,-1
25,0,0,-19,-1
25,4,0,44,-1
26,0,0,-20,-1
26,4,0,45,-1
27,0,0,-21,-1
27,4,0,46,-1
28,0,0,-21,-1
28,4,0,47,-1
29,0,0,-22,-1
29,4,0,47,-1
30,0,0,-23,-2
30,4,0,48,-1
31,0,0,-24,-2
31,4,0,49,-2
32,0,0,-26,-2
32,4,0,50,-2
33,0,0,-27,-2
33,4,0,51,-2
34,0,0,-28,-2
34,4,0,52,-2
35,0,0,-30,-2
35,4,0,53,-2
36,0,0,-31,-2
36,4,0,54,-2
37,0,0,-33,-2
37,4,0,55,-2
38,4,0,57,-2
39,4,0,58,-2
40,4,0,59,-2
41,4,0,60,-2
42,4,0,61,-2
43,4,0,63,-2
44,4,0,64,-2
45,4,0,65,-2
46,4,0,67,-2
47,4,0,68,-2
48,4,0,69,-2
49,4,0,71,-2
50,4,0,72,-2
51,4,0,74,-2
52,4,0,75,-2
53,4,0,77,-2
54,4,0,78,-2
55,4,0,80,-2
56,4,0,82,-2
57,4,0,83,-2
58,4,0,85,-2
59,4,0,86,-2
60,4,0,88,-2
61,4,0,90,-2
62,4,0,91,-2
63,4,0,93,-2
64,4,0,95,-2
65,4,0,96,-2
66,4,0,98,-2
67,4,0,99,-2
68,4,0,101,-2
69,4,0,103,-2
70,4,0,104,-2
71,4,0,106,-2
72,4,0,107,-2
73,4,0,109,-2
74,4,0,110,-2
75,4,0,111,-2
76,4,0,113,-2
77,4,0,114,-2
78,4,0,116,-2
79,4,0,117,-2
80,4,0,118,-2
81,4,0,119,-2
82,4,0,121,-2
83,4,0,122,-2
84,4,0,123,-2
85,4,0,124,-2
86,4,0,125,-2
87,4,0,126,-2
88,4,0,127,-2
89,4,0,128,-2
90,4,0,129,-2
91,4,0,130,-2
92,4,0,131,-2
93,4,0,132,-1
94,4,0,133,-1
95,4,0,134,-1
96,4,0,135,-1
97,4,0,135,-1
98,4,0,136,-1
99,4,0,137,-1
