38,4,0,-169,-1
39,4,0,-169,-1
40,4,0,-169,-1
41,4,0,-169,-1
42,4,0,-168,-1
43,4,0,-168,-1
44,4,0,-168,-1
45,4,0,-168,-1
46,4,0,-167,-1
47,4,0,-167,-2
48,4,0,-167,-2
49,4,0,-166,-2
50,4,0,-166,-2
51,4,0,-166,-2
52,4,0,-165,-2
53,4,0,-165,-2
54,4,0,-164,-2
55,4,0,-164,-2
56,4,0,-163,-2
57,4,0,-163,-2
58,4,0,-162,-2
59,4,0,-162,-2
60,4,0,-161,-2
61,4,0,-161,-2
62,4,0,-160,-2
63,4,0,-159,-2
64,4,0,-158,-2
65,4,0,-158,-3
66,4,0,-157,-3
67,4,0,-156,-3
68,4,0,-155,-3
69,4,0,-154,-3
70,4,0,-152,-3
71,4,0,-151,-3
72,4,0,-150,-3
73,4,0,-148,-4
74,4,0,-146,-4
75,4,0,-144,-4
76,4,0,-142,-4
77,4,0,-140,-4
78,4,0,-137,-5
79,4,0,-134,-5
80,4,0,-131,-5
81,4,0,-127,-5
82,4,0,-123,-6
83,4,0,-119,-6
84,4,0,-114,-6
85,4,0,-109,-6
86,4,0,-104,-7
87,4,0,-98,-7
88,4,0,-92,-7
89,4,0,-86,-7
90,4,0,-80,-7
91,4,0,-75,-6
92,4,0,-69,-6
93,4,0,-64,-6
94,4,0,-60,-6
95,4,0,-56,-6
96,4,0,-52,-5
97,4,0,-48,-5
98,4,0,-45,-5
99,4,0,-43,-5
