21,1,0,171,0
22,1,0,170,0
23,1,0,170,0
24,1,0,170,0
25,1,0,170,0
26,1,0,170,0
27,1,0,169,0
28,1,0,169,0
29,1,0,169,0
30,1,0,168,0
31,1,0,168,0
32,1,0,168,0
33,1,0,167,0
34,1,0,167,0
35,1,0,167,0
36,1,0,166,0
37,1,0,166,0
38,1,0,165,0
39,1,0,165,-1
40,1,0,165,-1
41,1,0,164,-1
42,1,0,163,-1
69,4,0,-7,-2
70,4,0,-8,-2
71,4,0,-8,-3
72,4,0,-9,-3
73,4,0,-9,-3
74,4,0,-10,-3
75,4,0,-11,-3
76,4,0,-12,-4
77,4,0,-13,-4
78,4,0,-14,-4
79,4,0,-16,-5
80,4,0,-18,-6
81,4,0,-21,-6
82,4,0,-25,-7
83,4,0,-30,-9
84,4,0,-38,-11
85,4,0,-49,-13
86,4,0,-67,-16
87,4,0,-90,-17
88,4,0,-113,-16
89,4,0,-130,-13
90,4,0,-142,-11
91,4,0,-149,-9
92,4,0,-154,-8
93,4,0,-158,-7
94,4,0,-161,-6
95,4,0,-163,-5
96,4,0,-165,-5
97,4,0,-167,-4
98,4,0,-168,-4
99,4,0,-169,-4
