0,5,0,96,31
1,5,0,100,30
2,5,0,104,30
3,5,0,108,29
4,5,0,112,29
5,5,0,115,28
6,5,0,119,27
7,5,0,122,27
8,5,0,125,26
9,5,0,128,25
10,5,0,130,24
11,5,0,132,24
12,5,0,135,23
13,5,0,137,22
14,5,0,139,21
15,5,0,140,21
16,5,0,142,20
17,5,0,144,19
18,5,0,145,19
19,5,0,146,18
20,5,0,148,18
21,5,0,149,17
22,5,0,150,17
23,5,0,151,16
24,5,0,152,16
25,5,0,153,15
26,5,0,154,15
27,5,0,154,14
28,5,0,155,14
29,5,0,156,14
30,5,0,157,13
31,5,0,157,13
32,5,0,158,13
33,5,0,158,12
34,5,0,159,12
35,5,0,159,12
36,5,0,160,11
37,5,0,160,11
38,5,0,161,11
39,5,0,161,11
40,5,0,162,11
41,5,0,162,10
42,5,0,163,10
43,5,0,163,10
44,4,0,3,-1
44,5,0,163,10
45,4,0,3,-1
45,5,0,164,9
46,4,0,3,-2
46,5,0,164,9
47,4,0,3,-2
47,5,0,164,9
48,4,0,3,-2
48,5,0,165,9
49,4,0,3,-2
49,5,0,165,9
50,4,0,4,-2
50,5,0,165,9
51,4,0,4,-2
51,5,0,165,8
52,4,0,4,-2
52,5,0,166,8
53,4,0,4,-2
53,5,0,166,8
54,4,0,4,-2
54,5,0,166,8
55,4,0,5,-2
55,5,0,166,8
56,4,0,5,-2
56,5,0,167,8
57,4,0,5,-3
57,5,0,167,8
58,4,0,5,-3
58,5,0,167,8
59,4,0,6,-3
59,5,0,167,7
60,4,0,6,-3
60,5,0,167,7
61,4,0,7,-3
61,5,0,168,7
62,4,0,7,-4
62,5,0,168,7
63,4,0,8,-4
63,5,0,168,7
64,4,0,9,-4
64,5,0,168,7
65,4,0,10,-5
65,5,0,168,7
66,4,0,11,-5
66,5,0,169,7
67,4,0,12,-6
67,5,0,169,7
68,4,0,15,-7
68,5,0,169,7
69,4,0,18,-9
69,5,0,169,6
70,4,0,22,-10
70,5,0,169,6
71,4,0,29,-13
71,5,0,169,6
72,4,0,41,-18
72,5,0,169,6
73,4,0,64,-24
73,5,0,170,6
74,4,0,99,-26
74,5,0,170,6
75,4,0,129,-21
75,5,0,170,6
76,4,0,146,-16
76,5,0,170,6
77,4,0,155,-12
77,5,0,170,6
78,4,0,160,-10
78,5,0,170,6
79,4,0,164,-8
79,5,0,170,6
80,4,0,166,-7
80,5,0,170,6
81,4,0,168,-6
81,5,0,171,6
82,4,0,169,-5
82,5,0,171,5
83,4,0,171,-5
83,5,0,171,5
84,4,0,171,-4
84,5,0,171,5
85,4,0,172,-4
85,5,0,171,5
86,4,0,173,-4
86,5,0,171,5
87,4,0,173,-3
87,5,0,171,5
88,4,0,174,-3
88,5,0,171,5
89,4,0,174,-3
89,5,0,171,5
90,4,0,175,-3
90,5,0,172,5
91,4,0,175,-3
91,5,0,172,5
92,4,0,175,-2
92,5,0,172,5
93,4,0,175,-2
93,5,0,172,5
94,4,0,176,-2
94,5,0,172,5
95,4,0,176,-2
95,5,0,172,5
96,4,0,176,-2
96,5,0,172,5
97,4,0,176,-2
97,5,0,172,5
98,4,0,176,-2
98,5,0,172,5
99,4,0,176,-2
99,5,0,172,5
