16,4,0,20,-1
17,4,0,21,-1
18,4,0,22,-1
19,4,0,23,-1
20,4,0,24,-1
21,4,0,25,-1
22,4,0,26,-1
23,4,0,27,-1
24,4,0,29,-1
24,4,1,-179,0
25,4,0,30,-1
25,4,1,-179,0
26,4,0,32,-1
26,4,1,-179,0
27,4,0,34,-1
27,4,1,-179,0
28,4,0,36,-1
28,4,1,-179,0
29,4,0,38,-1
29,4,1,-179,0
30,4,0,41,-1
30,4,1,-179,0
31,4,0,44,-1
31,4,1,-178,0
32,4,0,48,-1
32,4,1,-178,0
33,4,0,51,-1
33,4,1,-178,0
34,4,0,55,-1
34,4,1,-178,0
35,4,0,60,-1
35,4,1,-178,0
36,1,0,100,-4
36,4,0,65,-2
36,4,1,-178,-1
37,1,0,96,-4
37,4,0,71,-2
37,4,1,-178,-1
38,1,0,91,-4
38,4,0,77,-2
38,4,1,-178,-1
39,1,0,87,-4
39,4,0,83,-2
39,4,1,-178,-1
40,1,0,83,-4
40,4,0,89,-2
40,4,1,-178,-1
41,1,0,79,-4
41,4,0,96,-2
41,4,1,-178,-1
42,1,0,75,-4
42,4,0,102,-2
42,4,1,-178,-1
43,1,0,72,-4
43,4,0,108,-2
43,4,1,-178,-1
44,1,0,68,-4
44,4,0,113,-2
44,4,1,-178,-1
45,1,0,65,-4
45,4,0,119,-1
45,4,1,-178,-1
46,1,0,61,-3
46,4,0,123,-1
46,4,1,-178,-1
47,1,0,58,-3
47,4,0,127,-1
47,4,1,-178,-1
48,1,0,55,-3
48,4,0,131,-1
48,4,1,-178,-1
49,1,0,53,-3
49,4,0,135,-1
49,4,1,-178,-1
50,1,0,50,-3
50,4,0,138,-1
50,4,1,-177,-1
51,1,0,48,-3
51,4,0,140,-1
51,4,1,-177,-1
52,1,0,46,-3
52,4,0,143,-1
52,4,1,-177,-1
53,1,0,44,-3
53,4,0,145,-1
53,4,1,-177,-1
54,1,0,42,-3
54,4,0,147,-1
54,4,1,-177,-1
55,1,0,40,-3
55,4,0,149,-1
55,4,1,-177,-1
56,1,0,39,-2
56,4,0,150,-1
56,4,1,-177,-1
57,1,0,37,-2
57,4,0,152,-1
57,4,1,-177,-1
58,1,0,36,-2
58,4,0,153,-1
58,4,1,-176,-1
59,1,0,34,-2
59,4,0,154,-1
59,4,1,-176,-1
60,1,0,33,-2
60,4,0,155,-1
60,4,1,-176,-1
61,1,0,32,-2
61,4,0,156,-1
61,4,1,-176,-1
61,4,2,-3,-1
62,1,0,31,-2
62,4,0,157,-1
62,4,1,-175,-1
62,4,2,-3,-1
63,1,0,30,-2
63,4,0,158,-1
63,4,1,-175,-1
63,4,2,-3,-1
64,1,0,29,-2
64,4,0,159,-1
64,4,1,-175,-2
64,4,2,-4,-1
65,1,0,28,-2
65,4,0,160,-1
65,4,1,-174,-2
65,4,2,-4,-1
66,1,0,27,-2
66,4,1,-174,-2
66,4,2,-4,-1
67,1,0,26,-2
67,4,1,-173,-2
67,4,2,-4,-1
68,1,0,25,-2
68,4,1,-173,-2
68,4,2,-4,-1
69,1,0,25,-2
69,4,1,-172,-2
69,4,2,-5,-1
70,1,0,24,-2
70,4,1,-171,-3
70,4,2,-5,-1
71,1,0,23,-2
71,4,1,-169,-3
71,4,2,-5,-1
72,1,0,23,-2
72,4,1,-167,-4
72,4,2,-6,-2
73,1,0,22,-1
73,4,1,-165,-4
73,4,2,-6,-2
74,1,0,22,-1
74,4,1,-161,-6
74,4,2,-7,-2
75,1,0,21,-1
75,4,1,-154,-7
75,4,2,-7,-2
76,1,0,21,-1
76,4,1,-140,-11
76,4,2,-8,-2
77,1,0,20,-1
77,4,1,-112,-15
77,4,2,-9,-3
78,1,0,20,-1
78,4,1,-69,-15
78,4,2,-10,-3
79,4,1,-41,-11
79,4,2,-12,-3
80,4,1,-27,-8
80,4,2,-14,-4
81,4,1,-20,-6
81,4,2,-18,-5
82,4,1,-16,-5
82,4,2,-23,-6
83,4,1,-13,-4
83,4,2,-31,-8
84,4,1,-11,-3
84,4,2,-49,-12
85,4,1,-10,-3
85,4,2,-82,-15
86,4,1,-9,-3
86,4,2,-121,-13
87,4,1,-8,-2
87,4,2,-143,-9
88,4,1,-7,-2
88,4,2,-154,-7
89,4,1,-6,-2
89,4,2,-160,-5
90,4,1,-6,-2
90,4,2,-164,-4
91,4,1,-5,-2
91,4,2,-167,-4
92,4,1,-5,-1
92,4,2,-169,-3
93,4,1,-5,-1
93,4,2,-170,-3
94,4,1,-4,-1
94,4,2,-171,-2
95,4,1,-4,-1
95,4,2,-172,-2
96,4,1,-4,-1
96,4,2,-173,-2
97,4,1,-4,-1
97,4,2,-173,-2
98,4,1,-4,-1
98,4,2,-174,-2
99,4,1,-3,-1
99,4,2,-174,-2
