1,4,0,-1,0
1,4,2,-175,-1
2,4,0,-1,0
2,4,2,-175,-1
3,4,0,-1,0
3,4,2,-175,-1
4,4,0,-1,0
4,4,2,-175,-1
5,4,0,-1,0
5,4,2,-175,-1
6,4,0,-1,0
6,4,2,-175,-1
7,4,0,-1,0
7,4,2,-175,-1
8,4,0,-1,0
8,4,2,-174,-1
9,4,0,-1,0
9,4,2,-174,-2
10,4,0,-1,0
10,4,2,-174,-2
11,4,0,-1,0
11,4,1,-176,0
11,4,2,-174,-2
12,4,0,-1,0
12,4,1,-176,0
12,4,2,-174,-2
13,4,0,-1,0
13,4,1,-176,0
13,4,2,-174,-2
14,4,0,-2,0
14,4,1,-176,0
14,4,2,-174,-2
15,4,0,-2,0
15,4,1,-176,0
15,4,2,-173,-2
16,4,0,-2,0
16,4,1,-176,0
16,4,2,-173,-2
17,4,0,-2,0
17,4,1,-176,0
17,4,2,-173,-2
18,4,0,-2,-1
18,4,1,-175,0
18,4,2,-173,-2
19,4,0,-2,-1
19,4,1,-175,0
19,4,2,-173,-2
20,4,0,-2,-1
20,4,1,-175,0
20,4,2,-173,-2
21,4,0,-2,-1
21,4,1,-175,0
21,4,2,-172,-2
22,4,0,-2,-1
22,4,1,-175,0
22,4,2,-172,-2
23,4,0,-2,-1
23,4,1,-175,0
23,4,2,-172,-2
24,4,0,-2,-1
24,4,1,-175,0
24,4,2,-172,-2
25,4,0,-2,-1
25,4,1,-174,0
25,4,2,-171,-2
26,4,0,-2,-1
26,4,1,-174,0
26,4,2,-171,-2
27,4,0,-2,-1
27,4,1,-174,0
27,4,2,-171,-2
28,4,0,-2,-1
28,4,1,-174,0
28,4,2,-171,-3
29,4,0,-2,-1
29,4,1,-173,-1
29,4,2,-170,-3
30,4,0,-2,-1
30,4,1,-173,-1
30,4,2,-170,-3
31,4,0,-2,-1
31,4,1,-173,-1
31,4,2,-170,-3
32,4,0,-2,-1
32,4,1,-173,-1
32,4,2,-169,-3
33,4,0,-2,-1
33,4,1,-172,-1
33,4,2,-169,-3
34,4,0,-2,-1
34,4,1,-172,-1
34,4,2,-168,-3
35,4,0,-2,-1
35,4,1,-172,-1
35,4,2,-168,-3
36,4,0,-2,-1
36,4,1,-171,-1
36,4,2,-167,-3
37,4,0,-2,-1
37,4,1,-171,-1
37,4,2,-166,-4
38,4,0,-2,-1
38,4,1,-170,-1
38,4,2,-166,-4
39,4,0,-2,-1
39,4,1,-169,-1
39,4,2,-165,-4
40,4,0,-2,-1
40,4,1,-169,-1
40,4,2,-164,-4
41,4,0,-2,-1
41,4,1,-168,-1
41,4,2,-163,-4
42,3,0,69,-4
42,4,0,-2,-1
42,4,1,-167,-1
42,4,2,-162,-5
43,3,0,72,-4
43,4,0,-2,-1
43,4,1,-166,-1
43,4,2,-161,-5
44,3,0,75,-4
44,4,0,-3,-1
44,4,1,-165,-1
44,4,2,-160,-5
45,3,0,78,-4
45,4,0,-3,-1
45,4,1,-163,-1
