1,4,2,-179,-1
2,4,0,-3,0
2,4,1,-168,-1
2,4,2,-179,-1
3,4,0,-3,0
3,4,1,-168,-1
3,4,2,-179,-1
4,4,0,-3,0
4,4,1,-168,-1
4,4,2,-178,-1
5,4,0,-3,0
5,4,1,-167,-1
5,4,2,-178,-1
6,4,0,-3,0
6,4,1,-167,-1
6,4,2,-178,-1
7,3,0,127,-3
7,4,0,-3,0
7,4,1,-167,-1
7,4,2,-178,-1
8,3,0,125,-3
8,4,0,-3,0
8,4,1,-166,-1
8,4,2,-178,-1
9,3,0,124,-3
9,4,0,-3,0
9,4,1,-166,-1
9,4,2,-178,-1
10,3,0,122,-4
10,4,0,-3,0
10,4,1,-165,-1
10,4,2,-178,-1
11,3,0,121,-4
11,4,0,-3,0
11,4,1,-165,-1
11,4,2,-178,-1
12,3,0,119,-4
12,4,0,-3,0
12,4,1,-164,-1
12,4,2,-178,-1
13,3,0,117,-4
13,4,0,-3,0
13,4,1,-164,-1
13,4,2,-178,-1
14,3,0,115,-4
14,4,0,-3,0
14,4,1,-163,-1
14,4,2,-178,-1
15,3,0,114,-4
15,4,0,-3,0
15,4,1,-163,-1
15,4,2,-178,-1
16,3,0,112,-4
16,4,0,-3,-1
16,4,1,-162,-1
16,4,2,-178,-1
17,3,0,110,-4
17,4,0,-3,-1
17,4,1,-162,-1
17,4,2,-178,-1
18,3,0,108,-4
18,4,0,-3,-1
18,4,1,-161,-1
18,4,2,-178,-1
19,3,0,106,-4
19,4,0,-3,-1
19,4,1,-160,-1
19,4,2,-178,-1
20,3,0,104,-4
20,4,0,-3,-1
20,4,1,-159,-1
20,4,2,-178,-1
21,3,0,102,-4
21,4,0,-3,-1
21,4,1,-159,-1
21,4,2,-177,-1
22,3,0,100,-4
22,4,0,-4,-1
22,4,1,-158,-2
22,4,2,-177,-1
23,3,0,97,-4
23,4,0,-4,-1
23,4,1,-157,-2
23,4,2,-177,-1
24,3,0,95,-4
24,4,0,-4,-1
24,4,1,-156,-2
24,4,2,-177,-1
25,3,0,93,-4
25,4,0,-4,-1
25,4,1,-154,-2
25,4,2,-177,-1
26,3,0,91,-4
26,4,0,-4,-1
26,4,1,-153,-2
26,4,2,-177,-1
27,3,0,89,-4
27,4,0,-4,-1
27,4,1,-152,-2
27,4,2,-177,-1
28,3,0,87,-4
28,4,0,-4,-1
28,4,1,-150,-2
28,4,2,-176,-2
29,2,0,-104,-4
29,3,0,84,-4
29,4,0,-4,-1
29,4,1,-148,-2
29,4,2,-176,-2
30,2,0,-104,-4
30,3,0,82,-4
30,4,0,-4,-1
30,4,1,-146,-2
30,4,2,-176,-2
31,2,0,-103,-4
31,3,0,80,-4
31,4,0,-4,-1
31,4,1,-144,-2
31,4,2,-176,-2
32,2,0,-103,-4
32,3,0,78,-4
32,4,0,-4,-1
32,4,1,-142,-2
32,4,2,-175,-2
33,2,0,-103,-4
33,3,0,76,-4
33,4,0,-4,-1
33,4,1,-139,-3
33,4,2,-175,-2
34,2,0,-102,-4
34,3,0,74,-4
34,4,0,-4,-1
34,4,1,-136,-3
34,4,2,-174,-2
