0,5,0,36,4
1,5,0,36,4
2,5,0,37,4
3,5,0,37,4
4,5,0,38,4
5,5,0,38,4
6,5,0,38,4
7,5,0,39,5
8,5,0,39,5
9,5,0,39,5
10,5,0,40,5
11,5,0,40,5
12,5,0,40,5
13,5,0,41,5
14,5,0,41,5
15,5,0,42,5
16,5,0,42,5
17,5,0,42,5
18,5,0,43,5
19,5,0,43,5
20,5,0,44,5
21,5,0,44,5
22,5,0,45,5
23,4,0,177,0
23,5,0,45,5
24,2,0,45,-5
24,4,0,177,0
24,5,0,46,5
25,2,0,47,-6
25,4,0,176,-1
25,5,0,46,5
26,2,0,49,-6
26,4,0,176,-1
26,5,0,47,5
27,2,0,51,-6
27,4,0,176,-1
27,5,0,47,5
28,2,0,53,-6
28,4,0,176,-1
28,5,0,48,5
29,2,0,55,-6
29,4,0,176,-1
29,5,0,48,5
30,2,0,58,-6
30,4,0,176,-1
30,5,0,49,5
31,2,0,61,-7
31,4,0,176,-1
31,5,0,49,5
32,2,0,63,-7
32,4,0,176,-1
32,5,0,50,6
33,2,0,66,-7
33,4,0,176,-1
33,5,0,50,6
34,2,0,69,-7
34,4,0,176,-1
34,5,0,51,6
35,2,0,73,-7
35,4,0,176,-1
35,5,0,51,6
36,2,0,76,-7
36,4,0,176,-1
36,5,0,52,6
37,2,0,80,-8
37,4,0,176,-1
37,5,0,52,6
38,2,0,83,-8
38,4,0,175,-1
38,5,0,53,6
39,2,0,87,-8
39,4,0,175,-1
39,5,0,54,6
40,2,0,90,-8
40,4,0,175,-1
40,5,0,54,6
41,2,0,94,-8
41,4,0,175,-1
41,5,0,55,6
42,2,0,98,-8
42,4,0,175,-1
42,5,0,55,6
43,2,0,101,-8
43,4,0,175,-1
43,5,0,56,6
44,2,0,104,-7
44,4,0,175,-1
44,5,0,57,6
45,2,0,108,-7
45,4,0,175,-1
45,5,0,57,6
46,2,0,111,-7
46,4,0,174,-1
46,5,0,58,6
47,2,0,114,-7
47,4,0,174,-1
47,5,0,59,6
48,2,0,117,-7
48,4,0,174,-1
48,5,0,59,6
49,2,0,120,-7
49,4,0,174,-1
49,5,0,60,6
50,2,0,123,-6
50,4,0,174,-1
50,5,0,61,6
51,2,0,125,-6
51,4,0,174,-1
51,5,0,61,6
52,2,0,127,-6
52,4,0,173,-1
52,5,0,62,6
53,2,0,130,-6
53,4,0,173,-1
53,5,0,63,6
54,2,0,132,-6
54,4,0,173,-1
54,5,0,64,6
55,2,0,134,-6
55,4,0,173,-1
55,5,0,64,7
56,2,0,135,-5
56,4,0,172,-1
56,5,0,65,7
57,2,0,137,-5
57,4,0,172,-1
57,5,0,66,7
58,2,0,139,-5
58,4,0,172,-1
58,5,0,67,7
59,2,0,140,-5
59,4,0,172,-1
59,5,0,67,7
60,2,0,142,-5
60,4,0,171,-1
60,5,0,68,7
61,2,0,143,-5
61,4,0,171,-1
61,5,0,69,7
62,2,0,144,-4
62,4,0,170,-1
62,5,0,70,7
63,2,0,146,-4
63,4,0,170,-1
63,5,0,71,7
64,2,0,147,-4
64,4,0,169,-2
64,5,0,71,7
65,2,0,148,-4
65,4,0,169,-2
65,5,0,72,7
66,2,0,149,-4
66,4,0,168,-2
66,5,0,73,7
67,2,0,150,-4
67,4,0,168,-2
67,5,0,74,7
68,2,0,151,-4
68,4,0,167,-2
68,5,0,75,7
69,2,0,151,-4
69,4,0,166,-2
69,5,0,76,7
70,2,0,152,-4
70,4,0,165,-2
70,5,0,77,7
71,2,0,153,-3
71,4,0,164,-2
71,5,0,77,7
72,2,0,154,-3
72,4,0,162,-2
72,5,0,78,7
73,2,0,154,-3
73,4,0,161,-3
73,5,0,79,7
74,2,0,155,-3
74,4,0,159,-3
74,5,0,80,7
75,2,0,156,-3
75,4,0,156,-3
75,5,0,81,7
76,2,0,156,-3
76,4,0,154,-4
76,5,0,82,7
77,2,0,157,-3
77,4,0,150,-4
77,5,0,83,7
78,2,0,157,-3
78,4,0,146,-5
78,5,0,84,7
79,2,0,158,-3
79,4,0,140,-5
79,5,0,85,7
80,4,0,132,-6
80,5,0,86,7
81,4,0,122,-7
81,5,0,87,7
82,4,0,110,-8
82,5,0,87,7
83,4,0,95,-8
83,5,0,88,7
84,4,0,79,-8
84,5,0,89,7
85,4,0,65,-7
85,5,0,90,7
86,4,0,54,-7
86,5,0,91,7
87,4,0,45,-6
87,5,0,92,7
88,4,0,38,-5
88,5,0,93,7
89,4,0,33,-4
89,5,0,94,7
90,4,0,29,-4
90,5,0,95,7
91,4,0,26,-4
91,5,0,96,7
92,4,0,23,-3
92,5,0,97,7
93,4,0,21,-3
93,5,0,98,7
94,4,0,19,-3
94,5,0,99,7
95,4,0,18,-2
95,5,0,99,7
96,4,0,16,-2
96,5,0,100,7
97,4,0,15,-2
97,5,0,101,7
98,4,0,14,-2
98,5,0,102,7
99,4,0,13,-2
99,5,0,103,7
