1,4,1,177,-1
2,4,0,-1,0
2,4,1,177,-1
3,4,0,-1,0
3,4,1,177,-1
4,4,0,-1,0
4,4,1,177,-1
5,4,0,-1,0
5,4,1,177,-1
6,4,0,-1,0
6,4,1,177,-1
7,4,0,-1,0
7,4,1,177,-1
8,4,0,-1,0
8,4,1,177,-1
9,4,0,-1,0
9,4,1,177,-1
10,4,0,-1,0
10,4,1,177,-1
11,4,0,-1,0
11,4,1,177,-1
12,4,0,-1,0
12,4,1,177,-1
13,4,0,-1,0
13,4,1,177,-1
14,4,0,-1,0
14,4,1,177,-1
15,4,0,-1,0
15,4,1,177,-1
16,4,0,-1,0
16,4,1,177,-1
17,4,0,-1,0
17,4,1,177,-1
18,4,0,-1,0
18,4,1,176,-1
19,4,0,-1,0
19,4,1,176,-1
20,4,0,-1,0
20,4,1,176,-1
21,4,0,-1,0
21,4,1,176,-2
22,4,0,-1,0
22,4,1,176,-2
23,4,0,-1,0
23,4,1,176,-2
24,4,0,-1,0
24,4,1,176,-2
25,4,0,-1,0
25,4,1,176,-2
26,4,0,-1,0
26,4,1,176,-2
27,4,0,-1,0
27,4,1,176,-2
28,4,0,-1,0
28,4,1,176,-2
29,4,0,-1,0
29,4,1,175,-2
30,4,0,-2,0
30,4,1,175,-2
31,4,0,-2,0
31,4,1,175,-2
32,4,0,-2,0
32,4,1,175,-2
33,4,0,-2,0
33,4,1,175,-2
34,4,0,-2,0
34,4,1,175,-2
35,4,0,-2,0
35,4,1,175,-2
36,4,0,-2,0
36,4,1,174,-2
37,4,0,-2,0
37,4,1,174,-2
38,4,0,-2,0
38,4,1,174,-2
39,4,0,-2,0
39,4,1,174,-3
40,4,0,-2,0
40,4,1,173,-3
41,4,0,-2,0
41,4,1,173,-3
42,4,0,-2,-1
42,4,1,173,-3
43,4,0,-2,-1
43,4,1,173,-3
44,4,0,-2,-1
44,4,1,172,-3
45,4,0,-2,-1
45,4,1,172,-3
46,4,0,-2,-1
46,4,1,172,-3
47,4,0,-3,-1
47,4,1,171,-4
48,4,0,-3,-1
48,4,1,171,-4
49,4,0,-3,-1
49,4,1,170,-4
50,4,0,-3,-1
50,4,1,169,-4
51,4,0,-3,-1
51,4,1,169,-4
52,4,0,-3,-1
52,4,1,168,-5
53,4,0,-3,-1
53,4,1,167,-5
54,4,0,-4,-1
54,4,1,166,-6
55,4,0,-4,-1
55,4,1,165,-6
56,4,0,-4,-1
56,4,1,163,-7
57,4,0,-4,-1
57,4,1,161,-7
58,4,0,-5,-1
58,4,1,159,-8
59,4,0,-5,-1
59,4,1,156,-9
60,4,0,-5,-1
60,4,1,153,-10
61,4,0,-6,-1
61,4,1,148,-12
62,4,0,-6,-2
62,4,1,142,-14
63,4,0,-7,-2
63,4,1,133,-16
64,4,0,-8,-2
64,4,1,121,-19
65,4,0,-9,-2
65,4,1,105,-21
66,4,0,-11,-3
66,4,1,86,-22
67,4,0,-13,-3
67,4,1,68,-20
68,4,0,-17,-4
68,4,1,54,-18
69,4,0,-23,-5
69,4,1,43,-15
70,4,0,-34,-8
70,4,1,36,-13
71,4,0,-60,-12
71,4,1,30,-11
72,4,0,-108,-13
72,4,1,26,-10
73,4,0,-140,-9
73,4,1,23,-9
74,4,0,-154,-6
74,4,1,20,-8
75,4,0,-161,-4
75,4,1,18,-7
76,4,0,-165,-3
76,4,1,17,-6
77,4,0,-168,-3
77,4,1,15,-6
78,4,0,-170,-2
78,4,1,14,-5
79,4,0,-171,-2
79,4,1,13,-5
80,4,0,-172,-2
80,4,1,12,-5
81,4,0,-173,-2
81,4,1,11,-4
82,4,0,-174,-2
82,4,1,11,-4
83,4,0,-174,-1
83,4,1,10,-4
84,4,0,-175,-1
84,4,1,9,-4
85,4,0,-175,-1
85,4,1,9,-4
86,4,0,-175,-1
86,4,1,9,-3
87,4,0,-176,-1
87,4,1,8,-3
88,4,0,-176,-1
88,4,1,8,-3
89,4,0,-176,-1
89,4,1,7,-3
90,4,0,-176,-1
90,4,1,7,-3
91,4,0,-177,-1
91,4,1,7,-3
92,4,0,-177,-1
92,4,1,7,-3
93,4,0,-177,-1
93,4,1,6,-3
94,4,0,-177,-1
94,4,1,6,-2
95,4,0,-177,-1
95,4,1,6,-2
96,4,0,-177,-1
96,4,1,6,-2
97,4,0,-177,-1
97,4,1,6,-2
98,4,0,-178,-1
98,4,1,5,-2
99,4,0,-178,-1
99,4,1,5,-2
