0,5,0,126,5
1,5,0,126,5
2,5,0,125,5
3,5,0,125,6
4,4,0,18,0
4,5,0,124,6
5,4,0,18,0
5,5,0,123,6
6,5,0,123,6
7,5,0,122,6
8,5,0,122,6
9,4,0,19,0
9,5,0,121,6
10,4,0,20,-1
10,5,0,120,6
11,4,0,20,-1
11,5,0,120,6
12,4,0,20,-1
12,5,0,119,6
13,4,0,21,-1
13,5,0,118,6
14,4,0,21,-1
14,5,0,118,6
15,4,0,21,-1
15,5,0,117,6
16,4,0,22,-1
16,5,0,116,6
17,4,0,22,-1
17,5,0,116,6
18,4,0,23,-1
18,5,0,115,6
19,4,0,23,-1
19,5,0,114,6
20,4,0,24,-1
20,5,0,113,6
21,4,0,24,-1
21,5,0,113,6
22,4,0,25,-1
22,5,0,112,6
23,4,0,25,-1
23,5,0,111,6
24,4,0,26,-1
24,5,0,110,6
25,4,0,26,-1
25,5,0,110,6
26,4,0,27,-1
26,5,0,109,6
27,4,0,28,-1
27,5,0,108,6
28,4,0,28,-1
28,5,0,107,6
29,4,0,29,-1
29,5,0,106,6
30,4,0,30,-1
30,5,0,106,6
31,4,0,31,-1
31,5,0,105,6
32,4,0,32,-1
32,5,0,104,6
33,4,0,32,-1
33,5,0,103,7
34,4,0,33,-1
34,5,0,102,7
35,4,0,34,-1
35,5,0,102,7
36,4,0,35,-1
36,5,0,101,7
37,4,0,36,-1
37,5,0,100,7
38,4,0,37,-1
38,5,0,99,7
39,4,0,39,-1
39,5,0,98,7
40,4,0,40,-1
40,5,0,97,7
41,4,0,41,-1
41,5,0,96,7
42,4,0,43,-1
42,5,0,96,7
43,4,0,44,-1
43,5,0,95,7
44,4,0,45,-1
44,5,0,94,7
45,4,0,47,-1
45,5,0,93,7
46,4,0,49,-1
46,5,0,92,7
47,4,0,51,-1
47,5,0,91,7
48,4,0,52,-1
48,5,0,90,7
49,4,0,54,-1
49,5,0,89,7
50,3,0,-128,-2
50,4,0,57,-1
50,5,0,89,7
51,3,0,-129,-2
51,4,0,59,-1
51,5,0,88,7
52,3,0,-131,-2
52,4,0,61,-1
52,5,0,87,7
53,3,0,-132,-2
53,4,0,63,-1
53,5,0,86,7
54,3,0,-133,-2
54,4,0,66,-1
54,5,0,85,7
55,3,0,-134,-2
55,4,0,69,-1
55,5,0,84,7
56,3,0,-135,-2
56,4,0,71,-1
56,5,0,83,7
57,3,0,-136,-2
57,4,0,74,-1
57,5,0,83,7
58,3,0,-137,-2
58,4,0,77,-1
58,5,0,82,7
59,3,0,-138,-2
59,4,0,80,-1
59,5,0,81,7
60,3,0,-139,-2
60,4,0,83,-1
60,5,0,80,7
61,3,0,-139,-2
61,4,0,86,-1
61,5,0,79,7
62,3,0,-140,-2
62,4,0,89,-1
62,5,0,78,7
63,3,0,-141,-2
63,4,0,92,-1
63,5,0,77,7
64,3,0,-142,-2
64,4,0,95,-1
64,5,0,77,7
65,3,0,-142,-2
65,4,0,98,-1
65,5,0,76,6
66,3,0,-143,-2
66,4,0,101,-1
66,5,0,75,6
67,3,0,-144,-2
67,4,0,104,-1
67,5,0,74,6
68,3,0,-145,-2
68,4,0,106,-1
68,5,0,73,6
69,3,0,-145,-2
69,4,0,109,-1
69,5,0,73,6
70,3,0,-146,-2
70,4,0,112,-1
70,5,0,72,6
71,3,0,-146,-2
71,4,0,114,-1
71,5,0,71,6
72,3,0,-147,-2
72,4,0,117,-1
72,5,0,70,6
73,3,0,-148,-2
73,4,0,119,-1
73,5,0,69,6
74,3,0,-148,-2
74,4,0,121,-1
74,5,0,69,6
75,3,0,-149,-2
75,4,0,123,-1
75,5,0,68,6
76,3,0,-149,-2
76,4,0,126,-1
76,5,0,67,6
77,3,0,-150,-2
77,4,0,127,-1
77,5,0,66,6
78,3,0,-150,-2
78,4,0,129,-1
78,5,0,66,6
79,3,0,-151,-2
79,4,0,131,-1
79,5,0,65,6
80,3,0,-151,-1
80,4,0,133,-1
80,5,0,64,6
81,3,0,-152,-1
81,4,0,134,-1
81,5,0,64,6
82,3,0,-152,-1
82,4,0,136,-1
82,5,0,63,6
83,3,0,-152,-1
83,4,0,137,-1
83,5,0,62,6
84,3,0,-153,-1
84,4,0,139,-1
84,5,0,62,6
85,3,0,-153,-1
85,4,0,140,-1
85,5,0,61,6
86,3,0,-154,-1
86,4,0,141,-1
86,5,0,60,6
87,3,0,-154,-1
87,4,0,142,-1
87,5,0,60,6
88,4,0,143,-1
88,5,0,59,6
89,4,0,144,-1
89,5,0,58,6
90,4,0,145,-1
90,5,0,58,6
91,4,0,146,-1
91,5,0,57,6
92,4,0,147,-1
92,5,0,56,6
93,4,0,148,-1
93,5,0,56,6
94,4,0,149,-1
94,5,0,55,6
95,4,0,150,-1
95,5,0,55,5
96,4,0,150,-1
96,5,0,54,5
97,4,0,151,-1
97,5,0,54,5
98,4,0,152,-1
98,5,0,53,5
99,4,0,152,-1
99,5,0,52,5
