2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,0,0,-157,-2
8,4,0,1,-1
9,0,0,-156,-2
9,4,0,1,-1
10,0,0,-155,-2
10,4,0,1,-1
11,0,0,-154,-2
11,4,0,1,-1
12,0,0,-153,-2
12,4,0,1,-1
13,0,0,-151,-2
13,4,0,1,-1
14,0,0,-150,-2
14,4,0,2,-1
15,0,0,-148,-2
15,4,0,2,-1
16,0,0,-146,-2
16,4,0,2,-1
17,0,0,-144,-2
17,4,0,2,-1
18,0,0,-142,-3
18,4,0,2,-1
19,0,0,-139,-3
19,4,0,2,-1
20,0,0,-136,-3
20,4,0,2,-1
21,0,0,-133,-3
21,4,0,2,-1
22,0,0,-130,-3
22,4,0,2,-1
23,0,0,-126,-3
23,4,0,2,-1
24,0,0,-121,-4
24,4,0,2,-1
25,0,0,-116,-4
25,4,0,2,-1
26,0,0,-111,-4
26,4,0,2,-1
27,0,0,-105,-4
27,4,0,2,-1
28,0,0,-100,-4
28,4,0,2,-1
29,0,0,-93,-4
29,4,0,2,-1
30,0,0,-87,-4
30,4,0,2,-1
31,0,0,-81,-4
31,4,0,2,-1
32,0,0,-75,-4
32,4,0,2,-1
33,0,0,-70,-4
33,4,0,2,-1
34,0,0,-64,-4
34,4,0,2,-1
35,0,0,-60,-4
35,4,0,2,-1
36,0,0,-55,-3
36,4,0,2,-1
37,0,0,-51,-3
37,4,0,2,-1
38,0,0,-48,-3
38,4,0,3,-1
39,0,0,-45,-3
39,1,0,141,-3
39,4,0,3,-1
40,0,0,-42,-3
40,1,0,139,-3
40,4,0,3,-1
41,0,0,-39,-3
41,1,0,136,-4
41,4,0,3,-1
42,0,0,-37,-3
42,1,0,133,-4
42,4,0,3,-1
43,0,0,-35,-2
43,1,0,130,-4
43,4,0,3,-1
44,0,0,-33,-2
44,1,0,127,-4
44,4,0,3,-1
45,0,0,-31,-2
45,1,0,123,-4
45,4,0,3,-1
46,0,0,-30,-2
46,1,0,120,-4
46,4,0,3,-1
47,0,0,-28,-2
47,1,0,115,-5
47,4,0,3,-1
48,0,0,-27,-2
48,1,0,111,-5
48,4,0,3,-2
49,0,0,-26,-2
49,1,0,106,-5
49,4,0,4,-2
50,0,0,-25,-2
50,1,0,101,-5
50,4,0,4,-2
51,0,0,-24,-2
51,1,0,96,-5
51,4,0,4,-2
52,0,0,-23,-2
52,1,0,90,-5
52,4,0,4,-2
53,0,0,-22,-2
53,1,0,85,-5
53,4,0,4,-2
54,1,0,80,-5
54,4,0,4,-2
55,1,0,75,-5
55,4,0,5,-2
56,1,0,70,-5
56,4,0,5,-2
57,1,0,66,-5
57,4,0,5,-2
58,1,0,61,-5
58,4,0,6,-2
59,1,0,57,-4
59,4,0,6,-3
60,1,0,54,-4
60,4,0,6,-3
61,1,0,50,-4
61,4,0,7,-3
62,4,0,7,-3
63,4,0,8,-4
64,4,0,9,-4
65,4,0,10,-4
66,4,0,11,-5
67,4,0,12,-5
68,4,0,14,-6
69,4,0,16,-7
70,4,0,20,-9
71,4,0,25,-11
72,4,0,33,-14
73,4,0,47,-18
74,4,0,73,-23
75,4,0,107,-23
76,4,0,132,-18
77,4,0,147,-14
78,4,0,155,-11
79,4,0,160,-9
80,4,0,163,-7
81,4,0,166,-6
82,4,0,168,-6
83,4,0,169,-5
84,4,0,170,-4
85,4,0,171,-4
86,4,0,172,-4
87,4,0,172,-3
88,4,0,173,-3
89,4,0,173,-3
90,4,0,174,-3
91,4,0,174,-3
92,4,0,175,-2
93,4,0,175,-2
94,4,0,175,-2
95,4,0,175,-2
96,4,0,176,-2
97,4,0,176,-2
98,4,0,176,-2
99,4,0,176,-2
