1,4,0,141,-2
2,4,0,140,-2
2,4,1,7,0
3,4,0,140,-2
3,4,1,7,0
4,4,0,139,-2
4,4,1,7,0
5,4,0,138,-2
5,4,1,7,0
6,4,0,137,-2
6,4,1,7,0
7,4,0,137,-2
7,4,1,7,0
8,4,0,136,-2
8,4,1,7,0
9,4,0,135,-2
9,4,1,8,0
10,4,0,134,-2
10,4,1,8,0
11,4,0,133,-2
11,4,1,8,0
12,4,0,132,-2
12,4,1,8,0
13,4,0,131,-2
13,4,1,8,0
14,4,0,130,-2
14,4,1,8,0
15,4,0,129,-2
15,4,1,9,0
16,4,0,128,-2
16,4,1,9,0
17,4,0,127,-2
17,4,1,9,0
18,4,0,126,-2
18,4,1,9,0
19,4,0,125,-2
19,4,1,9,0
20,4,0,123,-2
20,4,1,10,0
21,4,0,122,-2
21,4,1,10,0
22,4,0,121,-2
22,4,1,10,-1
23,4,0,120,-2
23,4,1,10,-1
24,4,0,118,-2
24,4,1,10,-1
25,4,0,117,-2
25,4,1,11,-1
26,4,0,116,-2
26,4,1,11,-1
27,4,0,114,-2
27,4,1,11,-1
28,4,0,113,-2
28,4,1,12,-1
29,4,0,111,-2
29,4,1,12,-1
30,4,0,110,-2
30,4,1,12,-1
31,4,0,108,-2
31,4,1,13,-1
32,4,0,107,-2
32,4,1,13,-1
33,4,0,105,-2
33,4,1,14,-1
34,4,0,103,-2
34,4,1,14,-1
35,4,0,102,-2
35,4,1,15,-1
36,4,0,100,-2
36,4,1,15,-1
37,4,0,98,-2
37,4,1,16,-1
38,4,0,97,-2
38,4,1,16,-1
39,4,0,95,-2
39,4,1,17,-1
40,4,0,93,-2
40,4,1,18,-1
41,4,0,91,-2
41,4,1,18,-1
42,4,0,90,-2
42,4,1,19,-1
43,4,0,88,-2
43,4,1,20,-1
44,4,0,86,-2
44,4,1,21,-1
45,4,0,85,-2
45,4,1,22,-1
46,4,0,83,-2
46,4,1,23,-1
47,4,0,81,-2
47,4,1,25,-1
48,4,0,80,-2
48,4,1,26,-1
49,4,0,78,-2
49,4,1,28,-1
50,4,0,76,-2
50,4,1,29,-1
51,4,0,75,-2
51,4,1,32,-2
52,4,0,73,-2
52,4,1,34,-2
53,4,0,71,-2
53,4,1,36,-2
54,4,0,70,-2
54,4,1,39,-2
55,4,0,68,-2
55,4,1,43,-2
56,4,0,67,-2
56,4,1,47,-2
57,4,0,66,-2
57,4,1,51,-2
58,4,0,64,-2
58,4,1,57,-2
59,4,0,63,-2
59,4,1,63,-3
60,4,0,61,-2
60,4,1,69,-3
61,4,0,60,-2
61,4,1,76,-3
62,4,0,59,-2
62,4,1,84,-3
63,4,0,58,-2
63,4,1,92,-3
64,4,0,56,-2
64,4,1,99,-3
65,4,0,55,-2
65,4,1,107,-3
66,4,0,54,-2
66,4,1,114,-3
67,4,0,53,-2
67,4,1,120,-3
68,4,0,52,-2
68,4,1,125,-2
69,4,0,51,-2
69,4,1,130,-2
70,4,0,50,-2
70,4,1,134,-2
71,4,0,49,-2
71,4,1,138,-2
72,4,0,48,-2
72,4,1,141,-2
73,4,0,47,-2
73,4,1,144,-2
74,4,0,46,-2
74,4,1,147,-2
75,4,0,45,-2
75,4,1,149,-2
76,4,0,44,-2
76,4,1,151,-1
77,4,0,44,-2
77,4,1,153,-1
78,4,0,43,-2
78,4,1,154,-1
79,4,0,42,-2
79,4,1,156,-1
80,4,0,41,-2
80,4,1,157,-1
81,4,0,40,-2
81,4,1,158,-1
82,4,0,40,-2
82,4,1,159,-1
83,4,0,39,-2
83,4,1,160,-1
84,4,0,38,-2
84,4,1,161,-1
85,4,0,38,-1
85,4,1,162,-1
86,4,0,37,-1
86,4,1,162,-1
87,4,0,36,-1
87,4,1,163,-1
88,4,0,36,-1
88,4,1,164,-1
89,4,0,35,-1
89,4,1,164,-1
90,4,0,35,-1
90,4,1,165,-1
91,4,0,34,-1
91,4,1,165,-1
92,4,0,34,-1
92,4,1,166,-1
93,4,0,33,-1
93,4,1,166,-1
94,4,0,33,-1
94,4,1,167,-1
95,4,0,32,-1
95,4,1,167,-1
96,4,0,32,-1
96,4,1,167,-1
97,4,0,31,-1
97,4,1,168,-1
98,4,0,31,-1
98,4,1,168,-1
99,4,0,30,-1
99,4,1,168,-1
