1,4,0,179,-1
1,4,2,172,-1
2,4,0,179,-1
2,4,2,172,-1
3,4,0,179,-1
3,4,2,171,-1
4,4,0,179,-1
4,4,2,171,-1
5,4,0,179,-1
5,4,2,171,-1
6,4,0,179,-1
6,4,2,171,-1
7,4,0,179,-1
7,4,2,171,-1
8,4,0,179,-1
8,4,2,171,-1
9,4,0,179,-1
9,4,2,171,-1
10,4,0,179,-1
10,4,2,170,-1
11,4,0,179,-1
11,4,2,170,-1
12,4,0,179,-1
12,4,2,170,-1
13,4,0,179,-1
13,4,2,170,-1
14,4,0,179,-1
14,4,2,170,-1
15,4,0,179,-1
15,4,2,170,-1
16,4,0,179,-1
16,4,2,169,-1
17,4,0,179,-1
17,4,2,169,-1
18,4,0,179,-1
18,4,1,173,0
18,4,2,169,-1
19,4,0,179,-1
19,4,1,173,0
19,4,2,169,-1
20,4,0,179,-1
20,4,1,173,0
20,4,2,169,-1
21,4,0,179,-1
21,4,1,172,0
21,4,2,168,-1
22,4,0,179,-1
22,4,1,172,0
22,4,2,168,-1
23,1,0,-170,-1
23,4,0,179,-1
23,4,1,172,0
23,4,2,168,-1
24,1,0,-170,-1
24,4,0,179,-1
24,4,1,172,0
24,4,2,168,-1
25,1,0,-169,-1
25,4,0,179,-1
25,4,1,172,0
25,4,2,167,-1
26,1,0,-169,-1
26,4,0,179,-1
26,4,1,172,0
26,4,2,167,-1
27,1,0,-169,-1
27,4,0,179,-1
27,4,1,172,0
27,4,2,167,-1
28,1,0,-168,-1
28,4,0,179,-1
28,4,1,171,-1
28,4,2,167,-1
29,1,0,-168,-1
29,4,0,179,-1
29,4,1,171,-1
29,4,2,166,-1
30,1,0,-168,-1
30,4,0,178,-1
30,4,1,171,-1
30,4,2,166,-1
31,1,0,-167,-1
31,4,0,178,-1
31,4,1,171,-1
31,4,2,166,-1
32,1,0,-167,-1
32,4,0,178,-1
32,4,1,171,-1
32,4,2,165,-1
33,1,0,-166,-1
33,4,0,178,-1
33,4,1,170,-1
33,4,2,165,-1
34,1,0,-166,-1
34,4,0,178,-1
34,4,1,170,-1
34,4,2,164,-1
35,1,0,-165,-1
35,4,0,178,-1
35,4,1,170,-1
35,4,2,164,-1
36,1,0,-165,-1
36,4,0,178,-1
36,4,1,170,-1
36,4,2,163,-1
37,1,0,-164,-1
37,4,0,178,-1
37,4,1,169,-1
37,4,2,163,-2
38,1,0,-164,-1
38,4,0,178,-1
38,4,1,169,-1
38,4,2,163,-2
39,1,0,-163,-1
39,4,0,178,-1
39,4,1,169,-1
39,4,2,162,-2
40,1,0,-162,-1
40,4,0,178,-1
