25,2,0,120,-4
26,2,0,119,-4
27,2,0,119,-4
28,2,0,118,-4
29,2,0,117,-4
30,2,0,116,-4
31,2,0,115,-4
32,2,0,114,-4
33,2,0,114,-4
34,2,0,113,-4
35,2,0,112,-4
36,2,0,111,-4
37,2,0,110,-4
38,2,0,109,-4
39,2,0,108,-4
40,2,0,107,-4
41,2,0,106,-4
42,2,0,105,-4
43,2,0,105,-4
43,4,0,24,-1
44,2,0,104,-4
44,4,0,25,-1
45,2,0,103,-4
45,4,0,26,-1
46,2,0,102,-4
46,4,0,26,-1
47,2,0,101,-4
47,4,0,27,-1
48,2,0,100,-4
48,4,0,28,-1
49,2,0,99,-4
49,4,0,28,-1
50,2,0,98,-4
50,4,0,29,-1
51,2,0,97,-4
51,4,0,30,-1
52,2,0,96,-4
52,4,0,31,-1
53,2,0,95,-4
53,4,0,32,-1
54,2,0,94,-4
54,4,0,33,-1
55,2,0,93,-4
55,4,0,34,-1
56,2,0,92,-4
56,4,0,35,-1
57,2,0,91,-4
57,4,0,36,-1
58,2,0,90,-4
58,4,0,37,-1
59,2,0,89,-4
59,4,0,38,-2
60,2,0,88,-4
60,4,0,39,-2
61,2,0,87,-4
61,4,0,41,-2
62,2,0,86,-4
62,4,0,42,-2
63,2,0,85,-4
63,4,0,44,-2
64,2,0,84,-4
64,4,0,45,-2
65,2,0,83,-4
65,4,0,47,-2
66,2,0,82,-4
66,4,0,49,-2
67,2,0,81,-4
67,4,0,51,-2
68,2,0,80,-4
68,4,0,53,-2
69,2,0,79,-4
69,4,0,55,-2
70,2,0,78,-4
70,4,0,57,-2
71,2,0,77,-4
71,4,0,60,-2
72,2,0,76,-4
72,4,0,62,-2
73,4,0,65,-2
74,4,0,67,-2
75,4,0,70,-2
76,4,0,73,-2
77,4,0,76,-2
78,4,0,79,-2
79,4,0,83,-2
80,4,0,86,-2
81,4,0,89,-2
82,4,0,92,-2
83,4,0,96,-2
84,4,0,99,-2
85,4,0,102,-2
86,4,0,105,-2
87,4,0,108,-2
88,4,0,111,-2
89,4,0,114,-2
90,4,0,116,-2
91,4,0,119,-2
92,4,0,121,-2
93,4,0,124,-2
94,4,0,126,-2
95,4,0,128,-2
96,4,0,130,-2
97,4,0,132,-2
98,4,0,133,-2
99,4,0,135,-2
