0,5,0,29,9
1,4,0,-177,-1
1,5,0,29,9
2,4,0,-177,-1
2,5,0,29,9
3,4,0,-177,-1
3,5,0,29,9
4,4,0,-177,-1
4,5,0,29,9
5,4,0,-177,-1
5,5,0,29,9
6,4,0,-177,-1
6,5,0,29,9
7,4,0,-177,-1
7,5,0,29,9
8,4,0,-177,-1
8,5,0,29,9
9,4,0,-177,-1
9,5,0,29,9
10,4,0,-177,-1
10,5,0,29,9
11,4,0,-177,-1
11,5,0,29,9
12,4,0,-177,-1
12,5,0,29,9
13,0,0,20,-1
13,4,0,-177,-1
13,5,0,29,9
14,0,0,21,-1
14,4,0,-177,-1
14,5,0,29,9
15,0,0,22,-1
15,4,0,-176,-1
15,5,0,29,9
16,0,0,23,-1
16,4,0,-176,-2
16,5,0,29,9
17,0,0,23,-1
17,4,0,-176,-2
17,5,0,29,9
18,0,0,24,-1
18,4,0,-176,-2
18,5,0,29,9
19,0,0,25,-1
19,4,0,-176,-2
19,5,0,29,9
20,0,0,26,-1
20,4,0,-176,-2
20,5,0,29,9
21,0,0,27,-1
21,4,0,-176,-2
21,5,0,29,9
22,0,0,29,-1
22,4,0,-176,-2
22,5,0,29,9
23,0,0,30,-1
23,4,0,-175,-2
23,5,0,29,9
24,0,0,31,-1
24,4,0,-175,-2
24,5,0,29,9
25,0,0,33,-1
25,4,0,-175,-2
25,5,0,29,9
26,0,0,34,-1
26,4,0,-175,-2
26,5,0,29,9
27,0,0,36,-1
27,4,0,-175,-2
27,5,0,29,9
28,0,0,38,-1
28,4,0,-174,-2
28,5,0,29,9
29,0,0,40,-1
29,4,0,-174,-2
29,5,0,29,9
30,0,0,43,-1
30,4,0,-174,-3
30,5,0,29,9
31,0,0,45,-1
31,4,0,-173,-3
31,5,0,29,9
32,0,0,48,-1
32,4,0,-173,-3
32,5,0,29,9
33,0,0,51,-1
33,4,0,-173,-3
33,5,0,29,9
34,0,0,54,-1
34,4,0,-172,-3
34,5,0,29,9
35,0,0,58,-1
35,4,0,-172,-3
35,4,1,-2,-1
35,5,0,29,9
36,0,0,62,-1
36,4,0,-171,-4
36,4,1,-2,-1
36,5,0,29,9
37,0,0,66,-1
37,4,0,-171,-4
37,4,1,-2,-1
37,5,0,29,9
38,0,0,71,-1
38,4,0,-170,-4
38,4,1,-2,-1
38,5,0,29,9
39,0,0,76,-1
39,4,0,-169,-4
39,4,1,-3,-1
39,5,0,29,9
40,0,0,81,-1
40,4,0,-168,-5
40,4,1,-3,-1
40,5,0,29,9
41,0,0,86,-1
41,4,0,-167,-5
41,4,1,-3,-1
41,5,0,29,9
42,0,0,91,-1
42,4,0,-165,-6
42,4,1,-3,-1
42,5,0,29,9
43,0,0,96,-1
43,4,0,-163,-7
43,4,1,-3,-1
43,5,0,29,9
44,0,0,101,-1
44,4,0,-161,-8
44,4,1,-3,-1
44,5,0,29,9
45,0,0,106,-1
45,4,0,-158,-9
45,4,1,-3,-1
45,5,0,29,9
46,0,0,111,-1
46,4,0,-154,-10
46,4,1,-3,-1
46,5,0,29,9
47,0,0,115,-1
47,4,0,-148,-12
47,4,1,-4,-1
47,5,0,29,9
48,0,0,119,-1
48,4,0,-139,-15
48,4,1,-4,-1
48,5,0,29,9
49,0,0,123,-1
49,4,0,-124,-19
49,4,1,-4,-1
49,5,0,29,9
50,0,0,127,-1
50,4,0,-103,-22
50,4,1,-4,-1
50,5,0,29,9
51,0,0,130,-1
51,4,0,-78,-22
51,4,1,-4,-1
51,5,0,29,9
52,0,0,133,-1
52,4,0,-57,-19
52,4,1,-5,-2
52,5,0,29,9
53,0,0,135,-1
53,4,0,-43,-15
53,4,1,-5,-2
53,5,0,29,9
54,0,0,138,-1
54,4,0,-33,-13
54,4,1,-5,-2
54,5,0,29,9
55,0,0,140,-1
55,4,0,-27,-11
55,4,1,-6,-2
55,5,0,29,9
56,0,0,142,-1
56,4,0,-23,-9
56,4,1,-6,-2
56,5,0,29,9
57,0,0,144,-1
57,4,0,-19,-8
57,4,1,-7,-2
57,5,0,29,9
58,0,0,146,-1
58,4,0,-17,-7
58,4,1,-8,-2
58,5,0,29,9
59,0,0,147,-1
59,4,0,-15,-6
59,4,1,-8,-3
59,5,0,29,9
60,0,0,149,-1
60,4,0,-14,-5
60,4,1,-10,-3
60,5,0,29,9
61,0,0,150,-1
61,4,0,-12,-5
61,4,1,-11,-4
61,5,0,29,9
62,0,0,151,-1
62,4,0,-11,-5
62,4,1,-13,-4
62,5,0,29,9
63,0,0,152,-1
63,4,0,-10,-4
63,4,1,-16,-5
63,5,0,29,9
64,0,0,153,-1
64,4,0,-10,-4
64,4,1,-20,-6
64,5,0,29,9
65,0,0,154,-1
65,4,0,-9,-4
65,4,1,-28,-9
65,5,0,29,9
66,0,0,155,-1
66,4,0,-8,-3
66,4,1,-42,-12
66,5,0,29,9
67,0,0,156,-1
67,4,0,-8,-3
67,4,1,-72,-17
67,5,0,29,9
68,0,0,157,-1
68,4,0,-7,-3
68,4,1,-114,-17
68,5,0,29,9
69,0,0,158,-1
69,4,0,-7,-3
69,4,1,-141,-12
69,5,0,29,9
70,0,0,158,-1
70,4,0,-7,-3
70,4,1,-153,-8
70,5,0,29,9
71,4,0,-6,-3
71,4,1,-160,-6
71,5,0,29,9
72,4,0,-6,-2
72,4,1,-164,-5
72,5,0,29,9
73,4,0,-6,-2
73,4,1,-167,-4
73,5,0,29,9
74,4,0,-6,-2
74,4,1,-169,-4
74,5,0,29,9
75,4,0,-5,-2
75,4,1,-170,-3
75,5,0,29,9
76,4,0,-5,-2
76,4,1,-171,-3
76,5,0,29,9
77,4,0,-5,-2
77,4,1,-172,-3
77,5,0,29,9
78,4,0,-5,-2
78,4,1,-173,-2
78,5,0,29,9
79,4,0,-5,-2
79,4,1,-174,-2
79,5,0,29,9
80,4,0,-4,-2
80,4,1,-174,-2
80,5,0,29,9
81,4,0,-4,-2
81,4,1,-174,-2
81,5,0,29,9
82,4,0,-4,-2
82,4,1,-175,-2
82,5,0,29,9
83,4,0,-4,-2
83,4,1,-175,-2
83,5,0,29,9
84,4,0,-4,-2
84,4,1,-175,-1
84,5,0,29,9
85,4,0,-4,-2
85,4,1,-176,-1
85,5,0,29,9
86,4,0,-4,-2
86,4,1,-176,-1
86,5,0,29,9
87,4,0,-4,-1
87,4,1,-176,-1
87,5,0,29,9
88,4,0,-3,-1
88,4,1,-176,-1
88,5,0,29,9
89,4,0,-3,-1
89,4,1,-177,-1
89,5,0,29,9
90,4,0,-3,-1
90,4,1,-177,-1
90,5,0,29,9
91,4,0,-3,-1
91,4,1,-177,-1
91,5,0,29,9
92,4,0,-3,-1
92,4,1,-177,-1
92,5,0,29,9
93,4,0,-3,-1
93,4,1,-177,-1
93,5,0,29,9
94,4,0,-3,-1
94,4,1,-177,-1
94,5,0,29,9
95,4,0,-3,-1
95,4,1,-177,-1
95,5,0,29,9
96,4,0,-3,-1
96,4,1,-177,-1
96,5,0,29,9
97,4,0,-3,-1
97,4,1,-177,-1
97,5,0,29,9
98,4,0,-3,-1
98,4,1,-178,-1
98,5,0,29,9
99,4,0,-3,-1
99,4,1,-178,-1
99,5,0,29,9
