1,4,1,177,-1
2,4,1,177,-1
3,4,1,177,-1
4,4,1,177,-1
5,4,1,177,-1
6,4,1,177,-1
7,4,1,177,-1
8,4,1,177,-1
9,4,0,22,-1
9,4,1,177,-1
10,4,0,22,-1
10,4,1,176,-1
11,4,0,23,-1
11,4,1,176,-1
12,4,0,24,-1
12,4,1,176,-1
13,4,0,25,-1
13,4,1,176,-1
14,4,0,25,-1
14,4,1,176,-1
15,4,0,26,-1
15,4,1,176,-1
16,4,0,27,-1
16,4,1,176,-1
17,4,0,28,-1
17,4,1,176,-1
18,4,0,29,-1
18,4,1,176,-1
19,4,0,30,-1
19,4,1,176,-1
20,4,0,31,-1
20,4,1,176,-1
21,4,0,32,-1
21,4,1,176,-1
22,4,0,33,-1
22,4,1,175,-1
23,4,0,34,-1
23,4,1,175,-1
24,4,0,36,-1
24,4,1,175,-1
25,4,0,37,-1
25,4,1,175,-1
26,4,0,39,-1
26,4,1,175,-1
27,4,0,41,-1
27,4,1,175,-1
28,4,0,42,-1
28,4,1,175,-1
29,4,0,44,-1
29,4,1,175,-1
30,4,0,46,-1
30,4,1,174,-1
31,4,0,49,-1
31,4,1,174,-1
32,4,0,51,-1
32,4,1,174,-1
33,4,0,54,-1
33,4,1,174,-1
34,4,0,57,-1
34,4,1,174,-2
35,4,0,60,-1
35,4,1,173,-2
36,4,0,63,-2
36,4,1,173,-2
37,4,0,66,-2
37,4,1,173,-2
38,4,0,70,-2
38,4,1,173,-2
39,4,0,74,-2
39,4,1,172,-2
40,4,0,77,-2
40,4,1,172,-2
41,4,0,81,-2
41,4,1,172,-2
42,4,0,85,-2
42,4,1,171,-2
43,4,0,90,-2
43,4,1,171,-2
44,4,0,94,-2
44,4,1,170,-2
45,4,0,98,-2
45,4,1,170,-2
46,4,0,102,-2
46,4,1,169,-3
47,4,0,105,-2
47,4,1,169,-3
48,4,0,109,-2
48,4,1,168,-3
49,4,0,113,-2
49,4,1,167,-3
50,4,0,116,-2
50,4,1,166,-3
51,4,0,119,-2
51,4,1,165,-4
52,4,0,122,-1
52,4,1,164,-4
53,4,0,125,-1
53,4,1,162,-4
54,4,0,128,-1
54,4,1,161,-5
55,4,0,130,-1
55,4,1,158,-5
56,4,0,132,-1
56,4,1,156,-6
57,4,0,135,-1
57,4,1,152,-6
58,4,0,136,-1
58,4,1,148,-7
59,0,0,-23,-1
59,4,0,138,-1
59,4,1,142,-8
60,0,0,-22,-1
60,4,0,140,-1
60,4,1,135,-10
61,0,0,-21,-1
61,4,0,142,-1
61,4,1,125,-11
62,0,0,-20,-1
62,4,0,143,-1
62,4,1,111,-13
63,0,0,-19,-1
63,4,0,145,-1
63,4,1,95,-13
64,0,0,-19,-1
64,4,0,146,-1
64,4,1,78,-13
65,0,0,-18,-1
65,4,0,147,-1
65,4,1,63,-12
66,0,0,-17,-1
66,4,0,148,-1
66,4,1,51,-11
67,0,0,-17,-1
67,4,0,149,-1
67,4,1,42,-9
68,0,0,-16,-1
68,4,0,150,-1
68,4,1,35,-8
69,0,0,-16,-1
69,4,0,151,-1
69,4,1,30,-7
70,0,0,-15,-1
70,4,0,152,-1
70,4,1,27,-6
71,0,0,-15,-1
71,4,0,153,-1
71,4,1,23,-5
72,0,0,-15,-1
72,4,0,154,-1
72,4,1,21,-5
73,0,0,-14,-1
73,4,0,155,-1
73,4,1,19,-4
74,0,0,-14,-1
74,4,0,155,-1
74,4,1,17,-4
75,0,0,-13,-1
75,4,0,156,-1
75,4,1,16,-4
76,0,0,-13,-1
76,4,0,157,-1
76,4,1,15,-4
77,0,0,-13,-1
77,4,0,157,-1
77,4,1,14,-3
78,0,0,-13,-1
78,4,0,158,-1
78,4,1,13,-3
79,0,0,-12,-1
79,4,0,158,-1
79,4,1,12,-3
80,0,0,-12,-1
80,4,1,11,-3
81,0,0,-12,-1
81,4,1,11,-3
82,0,0,-11,-1
82,4,1,10,-2
83,0,0,-11,-1
83,4,1,10,-2
84,0,0,-11,-1
84,4,1,9,-2
85,0,0,-11,-1
85,4,1,9,-2
86,0,0,-11,-1
86,4,1,8,-2
87,0,0,-10,-1
87,4,1,8,-2
88,0,0,-10,-1
88,4,1,8,-2
89,0,0,-10,-1
89,4,1,7,-2
90,0,0,-10,-1
90,4,1,7,-2
91,0,0,-10,0
91,4,1,7,-2
92,0,0,-9,0
92,4,1,7,-2
93,0,0,-9,0
93,4,1,6,-2
94,0,0,-9,0
94,4,1,6,-1
95,0,0,-9,0
95,4,1,6,-1
96,0,0,-9,0
96,4,1,6,-1
97,4,1,6,-1
98,4,1,6,-1
99,4,1,5,-1
