1,4,0,-175,-2
2,4,0,-175,-2
2,4,1,-178,-1
3,4,0,-174,-2
3,4,1,-178,-1
4,4,0,-174,-2
4,4,1,-178,-1
5,4,0,-174,-2
5,4,1,-178,-1
6,4,0,-174,-2
6,4,1,-178,-1
7,4,0,-174,-2
7,4,1,-178,-1
8,4,0,-174,-2
8,4,1,-178,-1
9,4,0,-173,-2
9,4,1,-178,-1
10,4,0,-173,-2
10,4,1,-178,-1
11,4,0,-173,-2
11,4,1,-178,-1
12,4,0,-173,-2
12,4,1,-178,-1
13,4,0,-173,-2
13,4,1,-178,-1
14,4,0,-172,-2
14,4,1,-178,-1
15,4,0,-172,-2
15,4,1,-178,-1
16,4,0,-172,-2
16,4,1,-178,-1
17,4,0,-172,-3
17,4,1,-178,-1
18,4,0,-171,-3
18,4,1,-177,-1
19,4,0,-171,-3
19,4,1,-177,-1
20,4,0,-171,-3
20,4,1,-177,-1
21,4,0,-170,-3
21,4,1,-177,-1
22,4,0,-170,-3
22,4,1,-177,-1
23,4,0,-169,-3
23,4,1,-177,-1
24,4,0,-169,-3
24,4,1,-177,-1
25,4,0,-168,-4
25,4,1,-177,-1
26,4,0,-168,-4
26,4,1,-177,-1
27,4,0,-167,-4
27,4,1,-177,-1
28,4,0,-166,-4
28,4,1,-177,-1
29,4,0,-165,-4
29,4,1,-177,-1
30,4,0,-164,-5
30,4,1,-177,-1
31,4,0,-163,-5
31,4,1,-176,-1
32,4,0,-162,-5
32,4,1,-176,-1
33,4,0,-160,-6
33,4,1,-176,-1
34,4,0,-159,-6
34,4,1,-176,-1
35,4,0,-157,-7
35,4,1,-176,-1
36,4,0,-154,-8
36,4,1,-176,-1
37,4,0,-151,-8
37,4,1,-176,-1
38,4,0,-147,-9
38,4,1,-175,-1
39,4,0,-143,-10
39,4,1,-175,-2
40,4,0,-137,-12
40,4,1,-175,-2
41,4,0,-130,-13
41,4,1,-175,-2
42,4,0,-120,-15
42,4,1,-174,-2
43,4,0,-109,-16
43,4,1,-174,-2
44,4,0,-95,-17
44,4,1,-174,-2
45,4,0,-82,-17
45,4,1,-173,-2
46,4,0,-69,-16
46,4,1,-173,-2
47,4,0,-58,-14
47,4,1,-172,-2
48,4,0,-49,-13
48,4,1,-172,-3
49,4,0,-42,-11
49,4,1,-171,-3
50,4,0,-36,-10
50,4,1,-170,-3
51,4,0,-32,-9
51,4,1,-169,-3
52,4,0,-29,-8
52,4,1,-168,-4
53,4,0,-26,-7
53,4,1,-167,-4
54,4,0,-23,-7
54,4,1,-165,-5
55,4,0,-21,-6
55,4,1,-163,-5
56,4,0,-20,-6
56,4,1,-160,-6
57,4,0,-18,-5
57,4,1,-156,-7
58,4,0,-17,-5
58,4,1,-149,-9
59,4,0,-16,-5
59,4,1,-139,-12
60,4,0,-15,-4
60,4,1,-122,-15
61,4,0,-14,-4
61,4,1,-96,-17
62,4,0,-13,-4
62,4,1,-67,-16
63,4,0,-13,-4
63,4,1,-47,-13
64,4,0,-12,-4
64,4,1,-35,-10
65,4,0,-11,-3
65,4,1,-27,-8
66,4,0,-11,-3
66,4,1,-22,-7
67,4,0,-10,-3
67,4,1,-19,-6
68,4,0,-10,-3
68,4,1,-16,-5
69,4,0,-10,-3
69,4,1,-14,-4
70,4,0,-9,-3
70,4,1,-13,-4
71,4,0,-9,-3
71,4,1,-11,-4
72,4,0,-9,-3
72,4,1,-10,-3
73,4,0,-8,-2
73,4,1,-9,-3
74,4,0,-8,-2
74,4,1,-9,-3
75,4,0,-8,-2
75,4,1,-8,-3
76,4,0,-7,-2
76,4,1,-8,-2
77,4,0,-7,-2
77,4,1,-7,-2
78,4,0,-7,-2
78,4,1,-7,-2
79,4,0,-7,-2
79,4,1,-6,-2
80,4,0,-7,-2
80,4,1,-6,-2
81,4,0,-6,-2
81,4,1,-6,-2
82,4,0,-6,-2
82,4,1,-5,-2
83,4,0,-6,-2
83,4,1,-5,-2
84,4,0,-6,-2
84,4,1,-5,-2
85,4,0,-6,-2
85,4,1,-5,-1
86,4,0,-6,-2
86,4,1,-5,-1
87,4,0,-6,-2
87,4,1,-4,-1
88,4,0,-5,-2
88,4,1,-4,-1
89,4,0,-5,-2
89,4,1,-4,-1
90,4,0,-5,-2
90,4,1,-4,-1
91,4,0,-5,-2
91,4,1,-4,-1
92,4,0,-5,-2
92,4,1,-4,-1
93,4,0,-5,-1
93,4,1,-4,-1
94,4,0,-5,-1
94,4,1,-3,-1
95,4,0,-5,-1
95,4,1,-3,-1
96,4,0,-5,-1
96,4,1,-3,-1
97,4,0,-5,-1
97,4,1,-3,-1
98,4,0,-4,-1
98,4,1,-3,-1
99,4,0,-4,-1
99,4,1,-3,-1
