24,0,0,-156,-1
25,0,0,-155,-1
25,4,1,178,-1
26,0,0,-154,-2
26,4,1,178,-1
27,0,0,-154,-2
27,4,1,177,-1
28,0,0,-153,-2
28,4,1,177,-1
29,0,0,-152,-2
29,4,1,177,-1
30,0,0,-152,-2
30,4,1,177,-1
31,0,0,-151,-2
31,4,1,177,-1
32,0,0,-150,-2
32,4,1,177,-1
33,0,0,-149,-2
33,4,1,177,-1
34,0,0,-148,-2
34,4,1,177,-1
35,0,0,-147,-2
35,4,1,177,-1
36,0,0,-146,-2
36,4,0,3,-2
36,4,1,177,-1
37,0,0,-145,-2
37,4,0,3,-2
37,4,1,177,-1
38,0,0,-144,-2
38,4,0,3,-2
38,4,1,177,-1
39,0,0,-143,-2
39,4,0,3,-2
39,4,1,177,-1
40,0,0,-142,-2
40,4,0,3,-2
40,4,1,177,-1
41,0,0,-141,-2
41,4,0,3,-2
41,4,1,177,-1
42,0,0,-139,-2
42,4,0,3,-2
42,4,1,177,-1
43,0,0,-138,-2
43,4,0,4,-2
43,4,1,176,-1
44,0,0,-136,-2
44,4,0,4,-2
44,4,1,176,-1
45,0,0,-135,-2
45,4,0,4,-3
45,4,1,176,-1
46,0,0,-133,-3
46,4,0,4,-3
46,4,1,176,-1
47,0,0,-131,-3
47,4,0,4,-3
47,4,1,176,-1
48,0,0,-129,-3
48,4,0,4,-3
48,4,1,176,-1
49,0,0,-127,-3
49,4,0,4,-3
49,4,1,176,-1
50,0,0,-125,-3
50,4,0,5,-3
50,4,1,176,-1
51,0,0,-123,-3
51,4,0,5,-3
51,4,1,176,-1
52,0,0,-121,-3
52,4,0,5,-3
52,4,1,175,-1
53,0,0,-118,-3
53,4,0,5,-3
53,4,1,175,-1
54,0,0,-116,-3
54,4,0,5,-4
54,4,1,175,-1
55,0,0,-113,-3
55,4,0,6,-4
55,4,1,175,-1
56,0,0,-110,-3
56,4,0,6,-4
56,4,1,175,-1
57,0,0,-107,-3
57,4,0,6,-4
57,4,1,175,-1
58,0,0,-104,-3
58,4,0,7,-4
58,4,1,174,-1
59,0,0,-101,-3
59,4,0,7,-5
59,4,1,174,-2
59,4,2,178,-1
60,0,0,-98,-3
60,4,0,7,-5
60,4,1,174,-2
60,4,2,178,-1
61,0,0,-95,-3
61,4,0,8,-5
61,4,1,174,-2
61,4,2,178,-1
62,0,0,-91,-3
62,4,0,8,-6
62,4,1,173,-2
62,4,2,178,-1
63,0,0,-88,-3
63,4,0,9,-6
63,4,1,173,-2
63,4,2,178,-1
64,0,0,-85,-3
64,4,0,10,-7
64,4,1,173,-2
64,4,2,178,-2
65,0,0,-82,-3
65,4,0,11,-7
65,4,1,172,-2
65,4,2,178,-2
66,0,0,-79,-3
66,4,0,12,-8
66,4,1,172,-2
66,4,2,178,-2
67,4,0,13,-9
67,4,1,171,-2
67,4,2,178,-2
68,4,0,15,-10
68,4,1,171,-2
68,4,2,178,-2
69,4,0,17,-11
69,4,1,170,-3
69,4,2,177,-2
70,4,0,20,-13
70,4,1,170,-3
70,4,2,177,-2
71,4,0,23,-15
71,4,1,169,-3
71,4,2,177,-2
72,4,0,29,-18
72,4,1,168,-3
72,4,2,177,-3
73,4,0,37,-22
73,4,1,167,-4
73,4,2,176,-3
74,4,0,50,-27
74,4,1,165,-4
74,4,2,176,-3
75,4,0,71,-32
75,4,1,164,-4
75,4,2,175,-4
76,4,0,98,-33
76,4,1,162,-5
76,4,2,175,-4
77,4,0,122,-29
77,4,1,159,-6
77,4,2,174,-5
78,4,0,138,-24
78,4,1,156,-6
78,4,2,173,-5
79,4,0,148,-20
79,4,1,151,-7
79,4,2,171,-7
80,4,0,154,-16
80,4,1,144,-9
80,4,2,168,-9
81,4,0,159,-14
81,4,1,135,-11
81,4,2,163,-12
82,4,0,162,-12
82,4,1,121,-13
82,4,2,152,-20
83,4,0,164,-10
83,4,1,101,-15
83,4,2,109,-36
84,4,0,166,-9
84,4,1,79,-15
84,4,2,42,-27
85,4,0,167,-8
85,4,1,59,-13
85,4,2,21,-16
86,4,0,169,-8
86,4,1,45,-11
86,4,2,14,-10
87,4,0,170,-7
87,4,1,36,-9
87,4,2,10,-8
88,4,0,170,-6
88,4,1,29,-8
88,4,2,8,-6
89,4,0,171,-6
89,4,1,25,-6
89,4,2,7,-5
90,4,0,172,-5
90,4,1,21,-6
90,4,2,6,-4
91,4,0,172,-5
91,4,1,19,-5
91,4,2,5,-4
92,4,0,173,-5
92,4,1,17,-4
92,4,2,5,-3
93,4,0,173,-5
93,4,1,15,-4
93,4,2,4,-3
94,4,0,174,-4
94,4,1,14,-4
94,4,2,4,-3
95,4,0,174,-4
95,4,1,12,-3
95,4,2,3,-3
96,4,0,174,-4
96,4,1,12,-3
96,4,2,3,-2
97,4,0,174,-4
97,4,1,11,-3
97,4,2,3,-2
98,4,0,175,-4
98,4,1,10,-3
98,4,2,3,-2
99,4,0,175,-3
99,4,1,9,-3
99,4,2,3,-2
