1,4,0,-2,-1
1,4,1,-1,-1
2,4,0,-2,-1
2,4,1,-1,-1
2,4,2,179,0
3,4,0,-2,-1
3,4,1,-1,-1
3,4,2,179,0
4,4,0,-2,-1
4,4,1,-1,-1
4,4,2,179,0
5,4,0,-2,-1
5,4,1,-1,-1
5,4,2,179,0
6,4,0,-2,-1
6,4,1,-1,-1
6,4,2,179,0
7,4,0,-2,-1
7,4,1,-1,-1
7,4,2,179,0
8,4,0,-2,-1
8,4,1,-1,-1
8,4,2,179,0
9,4,0,-2,-1
9,4,1,-1,-1
9,4,2,179,0
10,4,0,-2,-1
10,4,1,-1,-1
10,4,2,179,0
11,4,0,-2,-1
11,4,1,-1,-1
11,4,2,179,0
12,4,0,-3,-1
12,4,1,-1,-1
12,4,2,179,0
13,4,0,-3,-1
13,4,1,-1,-1
13,4,2,179,0
14,4,0,-3,-1
14,4,1,-1,-1
14,4,2,179,0
15,4,0,-3,-1
15,4,1,-1,-1
15,4,2,179,0
16,4,0,-3,-1
16,4,1,-1,-1
16,4,2,179,0
17,4,0,-3,-1
17,4,1,-1,-1
17,4,2,179,0
18,4,0,-3,-1
18,4,1,-1,-1
18,4,2,179,0
19,4,0,-3,-1
19,4,1,-1,-1
19,4,2,179,0
20,4,0,-3,-2
20,4,1,-1,-1
20,4,2,178,0
21,4,0,-3,-2
21,4,1,-1,-1
21,4,2,178,-1
22,4,0,-3,-2
22,4,1,-1,-1
22,4,2,178,-1
23,4,0,-3,-2
23,4,1,-1,-1
23,4,2,178,-1
24,4,0,-4,-2
24,4,1,-1,-1
24,4,2,178,-1
25,4,0,-4,-2
25,4,1,-1,-1
25,4,2,178,-1
26,4,0,-4,-2
26,4,1,-1,-1
26,4,2,178,-1
27,4,0,-4,-2
27,4,1,-1,-1
27,4,2,178,-1
28,4,0,-4,-2
28,4,1,-1,-1
28,4,2,178,-1
29,4,0,-4,-2
29,4,1,-1,-1
29,4,2,178,-1
30,4,0,-4,-2
30,4,1,-1,-1
30,4,2,178,-1
31,4,0,-5,-2
31,4,1,-1,-1
31,4,2,178,-1
32,4,0,-5,-2
32,4,1,-1,-2
32,4,2,178,-1
33,4,0,-5,-2
33,4,1,-1,-2
33,4,2,178,-1
34,4,0,-5,-3
34,4,1,-1,-2
34,4,2,178,-1
35,4,0,-5,-3
35,4,1,-1,-2
35,4,2,178,-1
36,4,0,-6,-3
36,4,1,-1,-2
36,4,2,178,-1
37,4,0,-6,-3
37,4,1,-1,-2
37,4,2,178,-1
38,4,0,-6,-3
38,4,1,-2,-2
38,4,2,178,-1
39,4,0,-7,-3
39,4,1,-2,-2
39,4,2,178,-1
40,4,0,-7,-4
40,4,1,-2,-2
40,4,2,178,-1
41,4,0,-8,-4
41,4,1,-2,-2
41,4,2,178,-1
42,4,0,-8,-4
42,4,1,-2,-2
42,4,2,178,-1
43,4,0,-9,-4
43,4,1,-2,-2
43,4,2,177,-1
44,4,0,-10,-5
44,4,1,-2,-2
44,4,2,177,-1
45,4,0,-11,-5
45,4,1,-2,-2
45,4,2,177,-1
46,4,0,-12,-6
46,4,1,-2,-3
46,4,2,177,-1
47,4,0,-13,-6
47,4,1,-2,-3
47,4,2,177,-1
48,4,0,-15,-7
48,4,1,-2,-3
48,4,2,177,-1
49,4,0,-18,-8
49,4,1,-3,-3
49,4,2,177,-1
50,4,0,-21,-10
50,4,1,-3,-3
50,4,2,177,-1
51,4,0,-26,-12
51,4,1,-3,-4
51,4,2,177,-1
52,4,0,-33,-15
52,4,1,-3,-4
52,4,2,177,-1
53,4,0,-44,-19
53,4,1,-3,-4
53,4,2,176,-1
54,4,0,-63,-23
54,4,1,-4,-5
54,4,2,176,-1
55,4,0,-90,-26
55,4,1,-4,-5
55,4,2,176,-1
56,4,0,-117,-23
56,4,1,-5,-6
56,4,2,176,-1
57,4,0,-136,-19
57,4,1,-5,-6
57,4,2,176,-1
58,4,0,-147,-15
58,4,1,-6,-7
58,4,2,175,-2
59,4,0,-154,-12
59,4,1,-7,-8
59,4,2,175,-2
