0,5,0,-42,8
1,4,0,-6,-1
1,4,1,-174,0
1,5,0,-42,8
2,4,0,-6,-1
2,4,1,-174,0
2,5,0,-42,8
3,4,0,-6,-1
3,4,1,-174,0
3,5,0,-42,8
4,4,0,-6,-1
4,4,1,-174,0
4,5,0,-42,8
5,4,0,-6,-1
5,4,1,-174,0
5,5,0,-42,8
6,4,0,-6,-1
6,4,1,-174,0
6,5,0,-42,8
7,4,0,-6,-1
7,4,1,-173,0
7,5,0,-42,8
8,4,0,-6,-1
8,4,1,-173,0
8,5,0,-42,8
9,4,0,-6,-2
9,4,1,-173,0
9,5,0,-42,8
10,4,0,-6,-2
10,4,1,-173,0
10,5,0,-42,8
11,4,0,-6,-2
11,4,1,-173,0
11,5,0,-42,8
12,4,0,-7,-2
12,4,1,-173,0
12,5,0,-42,8
13,4,0,-7,-2
13,4,1,-172,0
13,5,0,-42,8
14,4,0,-7,-2
14,4,1,-172,-1
14,5,0,-42,8
15,4,0,-7,-2
15,4,1,-172,-1
15,5,0,-42,8
16,4,0,-7,-2
16,4,1,-172,-1
16,5,0,-42,8
17,4,0,-7,-2
17,4,1,-171,-1
17,5,0,-42,8
18,4,0,-7,-2
18,4,1,-171,-1
18,5,0,-42,8
19,4,0,-7,-2
19,4,1,-171,-1
19,5,0,-42,8
20,4,0,-8,-2
20,4,1,-171,-1
20,5,0,-42,8
21,4,0,-8,-2
21,4,1,-170,-1
21,5,0,-42,8
22,4,0,-8,-2
22,4,1,-170,-1
22,5,0,-42,8
23,4,0,-8,-2
23,4,1,-170,-1
23,5,0,-42,8
24,4,0,-8,-2
24,4,1,-169,-1
24,5,0,-42,8
25,4,0,-9,-2
25,4,1,-169,-1
25,5,0,-42,8
26,4,0,-9,-2
26,4,1,-169,-1
26,5,0,-42,8
27,4,0,-9,-2
27,4,1,-168,-1
27,5,0,-42,8
28,4,0,-9,-2
28,4,1,-168,-1
28,5,0,-42,8
29,4,0,-9,-2
29,4,1,-167,-1
29,5,0,-42,8
30,4,0,-10,-2
30,4,1,-166,-1
30,5,0,-42,8
31,4,0,-10,-2
31,4,1,-166,-1
31,5,0,-42,8
32,4,0,-10,-2
32,4,1,-165,-1
32,5,0,-42,8
33,4,0,-10,-2
33,4,1,-164,-1
33,5,0,-42,8
34,4,0,-11,-3
34,4,1,-164,-1
34,5,0,-42,8
35,4,0,-11,-3
35,4,1,-163,-1
35,5,0,-42,8
36,4,0,-11,-3
36,4,1,-162,-1
36,5,0,-42,8
37,4,0,-12,-3
37,4,1,-160,-1
37,5,0,-42,8
38,4,0,-12,-3
38,4,1,-159,-1
38,5,0,-42,8
39,4,0,-12,-3
39,4,1,-158,-1
39,5,0,-42,8
40,4,0,-13,-3
40,4,1,-156,-2
40,5,0,-42,8
41,4,0,-13,-3
41,4,1,-154,-2
41,5,0,-42,8
42,4,0,-14,-3
42,4,1,-152,-2
42,5,0,-42,8
43,4,0,-14,-3
43,4,1,-149,-2
43,5,0,-42,8
44,4,0,-15,-3
44,4,1,-146,-2
44,5,0,-42,8
45,4,0,-15,-4
45,4,1,-142,-2
