0,5,0,51,4
1,5,0,51,4
2,5,0,51,4
3,5,0,51,4
4,5,0,51,4
5,5,0,51,4
6,5,0,51,4
7,5,0,51,4
8,5,0,51,4
9,5,0,51,4
10,5,0,51,4
11,5,0,51,4
12,5,0,51,4
13,5,0,51,4
14,5,0,51,4
15,5,0,51,4
16,5,0,51,4
17,5,0,51,4
18,5,0,51,4
19,5,0,51,4
20,5,0,51,4
21,5,0,51,4
22,5,0,51,4
23,5,0,51,4
24,5,0,51,4
25,5,0,51,4
26,5,0,51,4
27,5,0,51,4
28,5,0,51,4
29,5,0,51,4
30,5,0,51,4
31,5,0,51,4
32,5,0,51,4
33,1,0,157,-1
33,5,0,51,4
34,1,0,156,-1
34,5,0,51,4
35,1,0,155,-1
35,5,0,51,4
36,1,0,154,-1
36,5,0,51,4
37,1,0,153,-1
37,5,0,51,4
38,1,0,152,-1
38,5,0,51,4
39,1,0,150,-1
39,5,0,51,4
40,1,0,149,-1
40,5,0,51,4
41,1,0,148,-1
41,5,0,51,4
42,1,0,146,-1
42,5,0,51,4
43,1,0,144,-1
43,5,0,51,4
44,1,0,143,-1
44,5,0,51,4
45,1,0,141,-2
45,5,0,51,4
46,1,0,138,-2
46,5,0,51,4
47,1,0,136,-2
47,5,0,51,4
48,1,0,133,-2
48,5,0,51,4
49,1,0,130,-2
49,5,0,51,4
50,1,0,127,-2
50,5,0,51,4
51,1,0,124,-2
51,5,0,51,4
52,1,0,120,-2
52,5,0,51,4
53,1,0,116,-2
53,5,0,51,4
54,1,0,112,-2
54,5,0,51,4
55,1,0,107,-2
55,5,0,51,4
56,1,0,102,-2
56,5,0,51,4
57,1,0,97,-2
57,5,0,51,4
58,1,0,92,-2
58,5,0,51,4
59,1,0,87,-2
59,5,0,51,4
60,1,0,82,-2
60,5,0,51,4
61,1,0,77,-2
61,5,0,51,4
62,1,0,72,-2
62,5,0,51,4
63,5,0,51,4
64,5,0,51,4
65,5,0,51,4
66,5,0,51,4
67,5,0,51,4
68,5,0,51,4
69,5,0,51,4
70,5,0,51,4
71,5,0,51,4
72,5,0,51,4
73,5,0,51,4
74,5,0,51,4
75,4,0,-131,-4
75,5,0,51,4
76,4,0,-127,-4
76,5,0,51,4
77,4,0,-122,-4
77,5,0,51,4
78,4,0,-118,-4
78,5,0,51,4
79,4,0,-112,-4
79,5,0,51,4
80,4,0,-107,-5
80,5,0,51,4
81,4,0,-101,-5
81,5,0,51,4
82,4,0,-94,-5
82,5,0,51,4
83,4,0,-88,-5
83,5,0,51,4
84,4,0,-82,-5
84,5,0,51,4
85,4,0,-75,-5
85,5,0,51,4
86,4,0,-70,-4
86,5,0,51,4
87,4,0,-64,-4
87,5,0,51,4
88,4,0,-59,-4
88,5,0,51,4
89,4,0,-55,-4
89,5,0,51,4
90,4,0,-51,-4
90,5,0,51,4
91,4,0,-47,-3
91,5,0,51,4
92,4,0,-44,-3
92,5,0,51,4
93,4,0,-41,-3
93,5,0,51,4
94,4,0,-39,-3
94,5,0,51,4
95,5,0,51,4
96,5,0,51,4
97,5,0,51,4
98,5,0,51,4
99,5,0,51,4
