29,4,0,175,-1
30,4,0,175,-1
31,4,0,175,-1
32,4,0,175,-1
33,4,0,174,-1
34,4,0,174,-1
35,4,0,174,-1
36,4,0,174,-1
37,4,0,174,-1
38,4,0,174,-1
39,4,0,173,-1
40,4,0,173,-1
41,4,0,173,-1
41,4,2,-174,-2
42,4,0,173,-2
42,4,2,-173,-2
43,4,0,173,-2
43,4,2,-173,-2
44,4,0,172,-2
44,4,2,-173,-2
45,4,0,172,-2
45,4,2,-172,-2
46,4,0,172,-2
46,4,2,-172,-2
47,4,0,171,-2
47,4,2,-171,-2
48,4,0,171,-2
48,4,2,-170,-3
49,4,0,171,-2
49,4,2,-170,-3
50,4,0,170,-2
50,4,2,-169,-3
51,4,0,170,-2
51,4,2,-167,-3
52,4,0,169,-2
52,4,2,-166,-4
53,4,0,169,-2
53,4,2,-164,-4
54,4,0,168,-2
54,4,2,-162,-5
55,4,0,168,-3
55,4,1,-172,-1
55,4,2,-159,-5
56,4,0,167,-3
56,4,1,-171,-1
56,4,2,-156,-6
57,4,0,166,-3
57,4,1,-171,-1
57,4,2,-150,-7
58,4,0,165,-3
58,4,1,-170,-1
58,4,2,-143,-9
59,4,0,164,-3
59,4,1,-169,-1
59,4,2,-131,-11
60,4,0,163,-4
60,4,1,-168,-1
60,4,2,-112,-14
61,4,0,162,-4
61,4,1,-167,-1
61,4,2,-88,-15
62,4,0,160,-4
62,4,1,-166,-1
62,4,2,-65,-13
63,4,0,158,-4
63,4,1,-164,-2
63,4,2,-48,-11
64,4,0,156,-5
64,4,1,-163,-2
64,4,2,-37,-9
65,4,0,153,-5
65,4,1,-160,-2
65,4,2,-29,-7
66,4,0,150,-6
66,4,1,-157,-2
66,4,2,-24,-6
67,4,0,146,-7
67,4,1,-153,-3
67,4,2,-21,-5
68,4,0,141,-8
68,4,1,-146,-3
68,4,2,-18,-5
69,4,0,134,-9
69,4,1,-138,-4
69,4,2,-16,-4
70,4,0,126,-10
70,4,1,-124,-5
70,4,2,-14,-4
71,4,0,115,-11
71,4,1,-105,-6
71,4,2,-13,-3
72,4,0,102,-12
72,4,1,-82,-6
72,4,2,-12,-3
73,4,0,88,-12
73,4,1,-61,-5
73,4,2,-11,-3
74,4,0,74,-11
74,4,1,-46,-4
74,4,2,-10,-3
75,4,0,62,-10
75,4,1,-36,-3
75,4,2,-9,-2
76,4,0,52,-9
76,4,1,-30,-3
76,4,2,-9,-2
77,4,0,44,-8
77,4,1,-25,-2
77,4,2,-8,-2
78,4,0,38,-7
78,4,1,-21,-2
78,4,2,-8,-2
79,4,0,33,-7
79,4,1,-19,-2
79,4,2,-7,-2
80,4,0,29,-6
80,4,1,-17,-2
80,4,2,-7,-2
81,4,0,26,-5
81,4,1,-15,-1
81,4,2,-7,-2
82,4,0,23,-5
82,4,1,-14,-1
82,4,2,-6,-2
83,4,0,21,-4
83,4,1,-12,-1
84,4,0,20,-4
84,4,1,-11,-1
85,4,0,18,-4
85,4,1,-11,-1
86,4,0,17,-3
86,4,1,-10,-1
87,4,0,16,-3
87,4,1,-9,-1
88,4,0,15,-3
88,4,1,-9,-1
89,4,0,14,-3
90,4,0,13,-3
91,4,0,12,-3
92,4,0,12,-2
93,4,0,11,-2
94,4,0,11,-2
95,4,0,10,-2
96,4,0,10,-2
97,4,0,9,-2
98,4,0,9,-2
99,4,0,9,-2
