3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-175,-1
12,4,0,-175,-1
13,4,0,-175,-1
14,4,0,-175,-2
15,4,0,-175,-2
16,4,0,-175,-2
17,4,0,-174,-2
18,4,0,-174,-2
19,3,0,-69,-3
19,4,0,-174,-2
20,3,0,-70,-3
20,4,0,-174,-2
21,3,0,-71,-3
21,4,0,-174,-2
22,3,0,-73,-3
22,4,0,-173,-2
23,3,0,-74,-3
23,4,0,-173,-2
24,3,0,-75,-3
24,4,0,-173,-2
25,3,0,-76,-3
25,4,0,-172,-2
26,3,0,-78,-4
26,4,0,-172,-2
27,3,0,-79,-4
27,4,0,-172,-3
28,3,0,-80,-4
28,4,0,-171,-3
29,3,0,-81,-4
29,4,0,-171,-3
30,3,0,-83,-4
30,4,0,-170,-3
31,3,0,-84,-4
31,4,0,-169,-3
32,3,0,-85,-4
32,4,0,-169,-3
33,3,0,-87,-4
33,4,0,-168,-4
34,3,0,-88,-4
34,4,0,-167,-4
35,3,0,-90,-4
35,4,0,-166,-4
36,3,0,-91,-4
36,4,0,-165,-5
37,3,0,-92,-4
37,4,0,-163,-5
38,3,0,-94,-4
38,4,0,-161,-6
39,3,0,-95,-4
39,4,0,-159,-6
40,3,0,-96,-4
40,4,0,-156,-7
41,3,0,-98,-4
41,4,0,-152,-8
42,3,0,-99,-4
42,4,0,-147,-9
43,3,0,-100,-4
43,4,0,-139,-11
44,3,0,-102,-4
44,4,0,-129,-13
45,3,0,-103,-3
45,4,0,-115,-15
45,4,1,9,-2
46,3,0,-104,-3
46,4,0,-96,-17
46,4,1,9,-2
47,3,0,-105,-3
47,4,0,-77,-16
47,4,1,10,-2
48,3,0,-107,-3
48,4,0,-60,-15
48,4,1,10,-2
49,3,0,-108,-3
49,4,0,-47,-12
49,4,1,11,-2
50,3,0,-109,-3
50,4,0,-38,-11
50,4,1,12,-3
51,3,0,-110,-3
51,4,0,-32,-9
51,4,1,13,-3
52,4,0,-27,-8
52,4,1,14,-3
53,4,0,-23,-7
53,4,1,15,-3
54,4,0,-21,-6
54,4,1,16,-4
55,4,0,-18,-5
55,4,1,18,-4
56,4,0,-17,-5
56,4,1,20,-4
57,4,0,-15,-5
57,4,1,22,-5
58,4,0,-14,-4
58,4,1,26,-5
59,4,0,-13,-4
59,4,1,30,-6
60,4,0,-12,-4
60,4,1,35,-7
61,4,0,-11,-3
61,4,1,42,-8
62,4,0,-10,-3
62,4,1,52,-10
63,4,0,-10,-3
63,4,1,66,-11
64,4,0,-9,-3
64,4,1,83,-12
65,4,0,-9,-3
65,4,1,101,-12
66,4,0,-8,-3
66,4,1,117,-11
67,4,0,-8,-2
67,4,1,130,-9
68,4,0,-8,-2
68,4,1,139,-8
69,4,0,-7,-2
69,4,1,146,-7
70,4,0,-7,-2
70,4,1,151,-6
71,4,0,-7,-2
71,4,1,155,-5
72,4,0,-6,-2
72,4,1,157,-5
73,4,0,-6,-2
73,4,1,160,-4
74,4,0,-6,-2
74,4,1,162,-4
75,4,0,-6,-2
75,4,1,163,-4
76,4,0,-6,-2
76,4,1,165,-3
77,4,0,-5,-2
77,4,1,166,-3
78,4,0,-5,-2
78,4,1,167,-3
79,4,0,-5,-2
79,4,1,168,-3
80,4,0,-5,-1
80,4,1,169,-2
81,4,0,-5,-1
81,4,1,169,-2
82,4,0,-5,-1
82,4,1,170,-2
83,4,0,-5,-1
83,4,1,170,-2
84,4,0,-4,-1
84,4,1,171,-2
85,4,0,-4,-1
85,4,1,171,-2
86,4,0,-4,-1
87,4,0,-4,-1
88,4,0,-4,-1
89,4,0,-4,-1
