1,4,0,-1,0
1,4,1,173,-1
2,4,0,-1,0
2,4,1,173,-1
3,4,0,-1,0
3,4,1,173,-1
4,4,0,-1,0
4,4,1,173,-1
5,4,0,-1,-1
5,4,1,173,-1
6,4,0,-1,-1
6,4,1,172,-1
7,4,0,-1,-1
7,4,1,172,-1
8,4,0,-1,-1
8,4,1,172,-1
9,4,0,-1,-1
9,4,1,172,-1
10,4,0,-1,-1
10,4,1,172,-1
11,4,0,-1,-1
11,4,1,172,-1
12,4,0,-1,-1
12,4,1,172,-1
13,4,0,-1,-1
13,4,1,171,-1
14,4,0,-1,-1
14,4,1,171,-1
15,4,0,-1,-1
15,4,1,171,-1
16,4,0,-1,-1
16,4,1,171,-1
17,4,0,-1,-1
17,4,1,170,-1
18,4,0,-1,-1
18,4,1,170,-1
19,4,0,-1,-1
19,4,1,170,-2
20,4,0,-1,-1
20,4,1,170,-2
21,4,0,-1,-1
21,4,1,169,-2
22,4,0,-1,-1
22,4,1,169,-2
23,4,0,-1,-1
23,4,1,169,-2
24,4,0,-1,-1
24,4,1,169,-2
25,4,0,-1,-1
25,4,1,168,-2
26,4,0,-1,-1
26,4,1,168,-2
27,4,0,-2,-1
27,4,1,167,-2
28,4,0,-2,-1
28,4,1,167,-2
29,4,0,-2,-1
29,4,1,167,-2
30,4,0,-2,-1
30,4,1,166,-2
31,4,0,-2,-1
31,4,1,166,-2
32,4,0,-2,-1
32,4,1,165,-2
33,4,0,-2,-1
33,4,1,165,-2
34,4,0,-2,-2
34,4,1,164,-2
35,4,0,-3,-2
35,4,1,163,-3
36,4,0,-3,-2
36,4,1,163,-3
37,4,0,-3,-2
37,4,1,162,-3
38,4,0,-3,-2
38,4,1,161,-3
39,4,0,-4,-3
39,4,1,160,-3
40,4,0,-4,-3
40,4,1,159,-3
41,4,0,-5,-3
41,4,1,158,-3
42,4,0,-6,-4
42,4,1,156,-4
43,4,0,-7,-5
43,4,1,155,-4
44,4,0,-9,-6
44,4,1,153,-4
45,4,0,-13,-9
45,4,1,152,-4
46,4,0,-22,-14
46,4,1,150,-4
47,4,0,-54,-29
47,4,1,147,-5
48,4,0,-136,-25
48,4,1,145,-5
49,4,0,-160,-13
49,4,1,142,-5
50,4,0,-167,-8
50,4,1,138,-6
51,4,0,-171,-6
51,4,1,134,-6
52,4,0,-173,-5
52,4,1,129,-7
53,4,0,-174,-4
53,4,1,124,-7
54,4,0,-175,-3
54,4,1,118,-8
55,4,0,-176,-3
55,4,1,111,-8
56,4,0,-176,-3
56,4,1,104,-9
57,4,0,-177,-2
57,4,1,95,-9
58,4,0,-177,-2
58,4,1,87,-9
59,4,0,-177,-2
59,4,1,79,-9
60,4,0,-177,-2
60,4,1,71,-8
61,4,0,-178,-2
61,4,1,64,-8
62,4,0,-178,-2
62,4,1,58,-7
63,4,0,-178,-1
63,4,1,53,-7
64,4,0,-178,-1
64,4,1,48,-7
65,4,0,-178,-1
65,4,1,44,-6
66,4,0,-178,-1
66,4,1,40,-6
67,4,0,-178,-1
67,4,1,37,-5
68,4,0,-178,-1
68,4,1,34,-5
69,4,0,-178,-1
69,4,1,32,-5
70,4,0,-179,-1
70,4,1,30,-4
71,4,0,-179,-1
71,4,1,28,-4
72,4,0,-179,-1
72,4,1,26,-4
73,4,0,-179,-1
73,4,1,25,-4
74,4,0,-179,-1
74,4,1,23,-3
75,4,0,-179,-1
75,4,1,22,-3
76,4,0,-179,-1
76,4,1,21,-3
77,4,0,-179,-1
77,4,1,20,-3
78,4,0,-179,-1
78,4,1,19,-3
79,4,0,-179,-1
79,4,1,18,-3
80,4,0,-179,-1
80,4,1,18,-3
81,4,0,-179,-1
81,4,1,17,-3
82,4,0,-179,-1
82,4,1,16,-2
83,4,0,-179,-1
83,4,1,16,-2
84,4,0,-179,-1
84,4,1,15,-2
85,4,0,-179,-1
85,4,1,14,-2
86,4,0,-179,-1
86,4,1,14,-2
87,4,0,-179,-1
87,4,1,14,-2
88,4,0,-179,-1
88,4,1,13,-2
89,4,0,-179,-1
89,4,1,13,-2
90,4,0,-179,-1
90,4,1,12,-2
91,4,0,-179,-1
91,4,1,12,-2
92,4,0,-179,-1
92,4,1,12,-2
93,4,0,-179,0
93,4,1,11,-2
94,4,0,-179,0
94,4,1,11,-2
95,4,0,-179,0
95,4,1,11,-2
96,4,0,-179,0
96,4,1,10,-2
97,4,0,-179,0
97,4,1,10,-2
98,4,0,-179,0
98,4,1,10,-2
99,4,0,-179,0
99,4,1,10,-1
