25,4,1,-5,-1
26,4,1,-5,-1
26,4,2,3,-1
27,4,1,-5,-1
27,4,2,3,-1
28,4,1,-5,-1
28,4,2,3,-1
29,4,1,-6,-1
29,4,2,3,-1
30,4,1,-6,-1
30,4,2,4,-1
31,4,1,-6,-1
31,4,2,4,-1
32,4,1,-7,-1
32,4,2,4,-1
33,4,1,-7,-1
33,4,2,4,-1
34,4,1,-7,-1
34,4,2,5,-2
35,4,1,-8,-1
35,4,2,5,-2
36,4,1,-9,-2
36,4,2,6,-2
37,4,1,-9,-2
37,4,2,6,-2
38,4,1,-10,-2
38,4,2,7,-2
39,4,0,-172,-2
39,4,1,-11,-2
39,4,2,8,-3
40,4,0,-171,-2
40,4,1,-12,-2
40,4,2,9,-3
41,4,0,-171,-2
41,4,1,-14,-3
41,4,2,11,-3
42,0,0,-46,-2
42,4,0,-171,-2
42,4,1,-16,-3
42,4,2,13,-4
43,0,0,-44,-2
43,4,0,-170,-2
43,4,1,-18,-3
43,4,2,16,-5
44,0,0,-42,-2
44,4,0,-170,-3
44,4,1,-21,-4
44,4,2,22,-7
45,0,0,-40,-2
45,4,0,-169,-3
45,4,1,-26,-5
45,4,2,32,-10
46,0,0,-38,-2
46,4,0,-168,-3
46,4,1,-32,-6
46,4,2,57,-15
47,0,0,-37,-2
47,4,0,-168,-3
47,4,1,-43,-7
47,4,2,105,-17
48,0,0,-35,-2
48,4,0,-167,-3
48,4,1,-60,-9
48,4,2,140,-12
49,0,0,-34,-2
49,4,0,-166,-3
49,4,1,-85,-11
49,4,2,154,-8
50,0,0,-32,-2
50,4,0,-165,-4
50,4,1,-112,-10
50,4,2,161,-6
51,0,0,-31,-2
51,4,0,-164,-4
51,4,1,-132,-8
51,4,2,165,-5
52,0,0,-30,-2
52,4,0,-163,-4
52,4,1,-144,-6
52,4,2,168,-4
53,0,0,-29,-2
53,4,0,-161,-5
53,4,1,-152,-5
53,4,2,170,-3
54,0,0,-28,-2
54,4,0,-159,-5
54,4,1,-157,-4
54,4,2,171,-3
55,0,0,-27,-1
55,4,0,-157,-6
55,4,1,-161,-4
55,4,2,172,-2
56,0,0,-26,-1
56,4,0,-155,-6
56,4,1,-163,-3
56,4,2,173,-2
57,0,0,-25,-1
57,4,0,-151,-7
57,4,1,-165,-3
57,4,2,174,-2
58,0,0,-24,-1
58,4,0,-147,-8
58,4,1,-167,-2
58,4,2,174,-2
59,0,0,-24,-1
59,4,0,-142,-9
59,4,1,-168,-2
59,4,2,175,-2
60,0,0,-23,-1
60,4,0,-135,-10
60,4,1,-169,-2
60,4,2,175,-2
61,0,0,-22,-1
61,4,0,-126,-11
61,4,1,-170,-2
61,4,2,176,-1
62,0,0,-22,-1
62,4,0,-115,-13
62,4,1,-171,-2
62,4,2,176,-1
63,0,0,-21,-1
63,4,0,-101,-14
63,4,1,-171,-2
63,4,2,176,-1
64,0,0,-21,-1
64,4,0,-86,-14
64,4,1,-172,-1
64,4,2,176,-1
65,0,0,-20,-1
65,4,0,-71,-13
65,4,1,-173,-1
65,4,2,177,-1
66,0,0,-20,-1
66,4,0,-58,-12
66,4,1,-173,-1
66,4,2,177,-1
67,0,0,-19,-1
67,4,0,-49,-11
67,4,1,-173,-1
67,4,2,177,-1
68,4,0,-41,-9
68,4,1,-174,-1
68,4,2,177,-1
69,4,0,-35,-8
69,4,1,-174,-1
70,4,0,-31,-7
70,4,1,-174,-1
71,4,0,-27,-7
71,4,1,-175,-1
72,4,0,-24,-6
72,4,1,-175,-1
73,4,0,-22,-5
73,4,1,-175,-1
74,4,0,-20,-5
75,4,0,-18,-5
76,4,0,-17,-4
77,4,0,-16,-4
78,4,0,-15,-4
79,4,0,-14,-3
80,4,0,-13,-3
81,4,0,-12,-3
82,4,0,-12,-3
83,4,0,-11,-3
84,4,0,-11,-3
85,4,0,-10,-3
86,4,0,-10,-2
87,4,0,-9,-2
88,4,0,-9,-2
89,4,0,-8,-2
90,4,0,-8,-2
91,4,0,-8,-2
