1,4,0,-8,0
2,4,0,-8,0
3,4,0,-9,0
4,4,0,-9,0
5,4,0,-9,0
6,4,0,-9,0
7,4,0,-9,0
8,4,0,-9,0
9,4,0,-9,0
10,4,0,-10,0
11,4,0,-10,0
12,4,0,-10,0
13,4,0,-10,0
14,4,0,-10,0
15,4,0,-10,0
16,4,0,-11,0
17,4,0,-11,0
18,4,0,-11,0
19,4,0,-11,0
20,4,0,-11,0
21,4,0,-12,-1
22,4,0,-12,-1
23,4,0,-12,-1
24,4,0,-12,-1
25,4,0,-13,-1
26,4,0,-13,-1
27,4,0,-13,-1
28,4,0,-13,-1
29,1,0,159,-1
29,4,0,-14,-1
30,1,0,158,-1
30,4,0,-14,-1
31,1,0,157,-1
31,4,0,-14,-1
32,1,0,156,-1
32,4,0,-15,-1
33,1,0,155,-1
33,4,0,-15,-1
34,1,0,154,-1
34,4,0,-16,-1
35,1,0,153,-1
35,4,0,-16,-1
36,1,0,152,-1
36,4,0,-16,-1
37,1,0,151,-1
37,4,0,-17,-1
38,1,0,149,-1
38,4,0,-17,-1
39,1,0,148,-1
39,4,0,-18,-1
40,1,0,146,-1
40,4,0,-18,-1
41,1,0,144,-1
41,4,0,-19,-1
42,1,0,142,-1
42,4,0,-20,-1
43,1,0,140,-1
43,4,0,-20,-1
44,1,0,137,-2
44,4,0,-21,-1
45,1,0,135,-2
45,4,0,-22,-1
46,1,0,132,-2
46,4,0,-23,-1
47,1,0,128,-2
47,4,0,-24,-1
48,1,0,125,-2
48,4,0,-24,-1
49,1,0,121,-2
49,4,0,-25,-1
50,1,0,116,-2
50,4,0,-27,-1
51,1,0,112,-2
51,4,0,-28,-1
52,1,0,107,-2
52,4,0,-29,-1
53,1,0,101,-2
53,4,0,-30,-1
54,1,0,96,-2
54,4,0,-32,-1
55,1,0,90,-2
55,4,0,-34,-1
56,1,0,85,-2
56,4,0,-35,-1
57,1,0,80,-2
57,4,0,-37,-2
58,1,0,74,-2
58,4,0,-40,-2
59,1,0,69,-2
59,4,0,-42,-2
60,1,0,65,-2
60,4,0,-45,-2
61,1,0,60,-2
61,4,0,-48,-2
62,1,0,57,-2
62,4,0,-51,-2
63,1,0,53,-2
63,4,0,-54,-2
64,1,0,50,-2
64,4,0,-58,-2
65,1,0,47,-2
65,4,0,-63,-2
66,1,0,44,-2
66,4,0,-67,-2
67,1,0,41,-1
67,4,0,-72,-2
68,1,0,39,-1
68,4,0,-77,-2
69,1,0,37,-1
69,4,0,-83,-3
70,1,0,35,-1
70,4,0,-88,-3
71,1,0,33,-1
71,4,0,-94,-3
72,1,0,32,-1
72,4,0,-99,-2
73,1,0,30,-1
73,4,0,-105,-2
74,1,0,29,-1
74,4,0,-110,-2
75,4,0,-114,-2
76,4,0,-119,-2
77,4,0,-123,-2
78,4,0,-127,-2
79,4,0,-130,-2
80,4,0,-133,-2
81,4,0,-136,-2
82,4,0,-138,-2
83,4,0,-141,-2
84,4,0,-143,-2
85,4,0,-145,-1
86,4,0,-146,-1
87,4,0,-148,-1
88,4,0,-149,-1
89,4,0,-151,-1
90,4,0,-152,-1
91,4,0,-153,-1
92,4,0,-154,-1
93,4,0,-155,-1
94,4,0,-156,-1
95,4,0,-157,-1
96,4,0,-158,-1
97,4,0,-159,-1
98,4,0,-159,-1
99,4,0,-160,-1
