27,4,2,-168,-3
28,4,2,-167,-3
29,4,2,-166,-4
30,4,2,-165,-4
31,4,1,7,-3
31,4,2,-164,-4
32,4,1,8,-3
32,4,2,-163,-4
33,4,1,9,-4
33,4,2,-161,-5
34,4,1,10,-4
34,4,2,-159,-5
35,4,1,11,-5
35,4,2,-157,-6
36,4,1,13,-5
36,4,2,-154,-7
37,4,1,15,-6
37,4,2,-150,-7
38,4,1,18,-8
38,4,2,-146,-9
39,4,1,24,-9
39,4,2,-139,-10
40,4,1,32,-12
40,4,2,-131,-11
41,4,1,48,-17
41,4,2,-119,-13
42,4,1,77,-22
42,4,2,-105,-14
43,4,1,114,-21
43,4,2,-88,-15
44,4,1,138,-16
44,4,2,-72,-14
45,4,1,151,-12
45,4,2,-58,-13
46,4,1,158,-9
46,4,2,-48,-11
47,4,1,162,-7
47,4,2,-40,-10
48,4,1,165,-6
48,4,2,-34,-8
49,4,1,167,-5
49,4,2,-29,-7
50,4,1,169,-5
50,4,2,-26,-7
51,4,1,170,-4
51,4,2,-23,-6
52,4,1,171,-4
52,4,2,-21,-5
53,4,0,-175,-3
53,4,1,172,-3
53,4,2,-19,-5
54,4,0,-175,-3
54,4,2,-17,-4
55,4,0,-175,-3
55,4,2,-16,-4
56,4,0,-174,-4
56,4,2,-15,-4
57,4,0,-174,-4
57,4,2,-14,-4
58,4,0,-174,-4
58,4,2,-13,-3
59,4,0,-173,-4
60,4,0,-172,-5
61,4,0,-171,-5
62,4,0,-170,-6
63,4,0,-169,-7
64,4,0,-167,-8
65,4,0,-165,-10
66,4,0,-161,-12
67,4,0,-156,-15
68,4,0,-146,-20
69,4,0,-126,-27
70,4,0,-90,-33
71,4,0,-54,-27
72,4,0,-35,-20
73,4,0,-25,-15
74,4,0,-19,-12
75,4,0,-16,-10
76,4,0,-13,-8
77,4,0,-11,-7
78,4,0,-10,-6
79,4,0,-9,-6
80,4,0,-8,-5
81,4,0,-7,-5
82,4,0,-7,-4
83,4,0,-6,-4
84,4,0,-6,-4
85,4,0,-5,-3
86,4,0,-5,-3
87,4,0,-5,-3
