34,1,0,-75,-3
35,1,0,-70,-3
36,1,0,-66,-3
37,1,0,-62,-3
38,1,0,-58,-3
39,1,0,-55,-3
40,1,0,-52,-3
41,1,0,-49,-3
42,1,0,-46,-2
43,1,0,-44,-2
43,4,0,2,-1
44,1,0,-42,-2
44,4,0,2,-1
45,1,0,-40,-2
45,4,0,2,-1
46,1,0,-38,-2
46,4,0,2,-1
47,1,0,-36,-2
47,4,0,2,-1
48,1,0,-34,-2
48,4,0,2,-1
49,1,0,-33,-2
49,4,0,2,-1
50,1,0,-32,-2
50,4,0,2,-1
50,4,1,1,-1
51,1,0,-30,-2
51,4,0,2,-1
51,4,1,1,-1
52,1,0,-29,-2
52,4,0,3,-1
52,4,1,1,-1
53,1,0,-28,-2
53,4,0,3,-1
53,4,1,1,-1
54,1,0,-27,-2
54,4,0,3,-1
54,4,1,1,-1
55,1,0,-26,-1
55,4,0,3,-1
55,4,1,2,-1
56,1,0,-25,-1
56,4,0,3,-1
56,4,1,2,-1
57,1,0,-24,-1
57,4,0,3,-1
57,4,1,2,-1
58,1,0,-23,-1
58,4,0,3,-1
58,4,1,2,-1
59,1,0,-23,-1
59,4,0,4,-1
59,4,1,2,-1
60,1,0,-22,-1
60,4,0,4,-1
60,4,1,2,-1
61,1,0,-21,-1
61,4,0,4,-1
61,4,1,2,-2
62,1,0,-21,-1
62,4,0,4,-1
62,4,1,2,-2
63,1,0,-20,-1
63,4,0,4,-1
63,4,1,2,-2
64,1,0,-20,-1
64,4,0,5,-2
64,4,1,2,-2
65,1,0,-19,-1
65,4,0,5,-2
65,4,1,2,-2
66,1,0,-19,-1
66,4,0,6,-2
66,4,1,3,-2
67,1,0,-18,-1
67,4,0,6,-2
67,4,1,3,-2
68,1,0,-18,-1
68,4,0,7,-2
68,4,1,3,-2
69,1,0,-17,-1
69,4,0,8,-3
69,4,1,3,-3
70,1,0,-17,-1
70,4,0,9,-3
70,4,1,4,-3
71,1,0,-16,-1
71,4,0,10,-3
71,4,1,4,-3
72,1,0,-16,-1
72,4,0,12,-4
72,4,1,4,-3
73,1,0,-16,-1
73,4,0,15,-5
73,4,1,5,-4
74,1,0,-15,-1
74,4,0,19,-6
74,4,1,5,-4
75,1,0,-15,-1
75,4,0,27,-8
75,4,1,6,-5
76,1,0,-15,-1
76,4,0,43,-13
76,4,1,7,-6
77,1,0,-14,-1
77,4,0,80,-18
77,4,1,9,-7
78,1,0,-14,-1
78,4,0,125,-15
78,4,1,12,-9
79,1,0,-14,-1
79,4,0,148,-10
79,4,1,16,-12
80,1,0,-14,-1
80,4,0,158,-7
80,4,1,26,-19
81,1,0,-13,-1
81,4,0,163,-5
81,4,1,57,-33
82,1,0,-13,-1
82,4,0,167,-4
82,4,1,126,-32
83,1,0,-13,-1
83,4,0,169,-4
83,4,1,154,-19
84,1,0,-13,-1
84,4,0,170,-3
84,4,1,164,-12
85,1,0,-12,-1
85,4,0,172,-3
85,4,1,168,-9
86,1,0,-12,-1
86,4,0,173,-2
86,4,1,171,-7
87,1,0,-12,-1
87,4,0,173,-2
87,4,1,172,-6
88,1,0,-12,-1
88,4,0,174,-2
88,4,1,174,-5
89,1,0,-12,-1
89,4,0,174,-2
89,4,1,174,-4
90,1,0,-11,-1
90,4,0,175,-2
90,4,1,175,-4
91,4,0,175,-2
91,4,1,176,-3
92,4,0,176,-1
92,4,1,176,-3
93,4,0,176,-1
93,4,1,176,-3
94,4,0,176,-1
94,4,1,177,-3
95,4,0,176,-1
95,4,1,177,-2
96,4,0,177,-1
96,4,1,177,-2
97,4,0,177,-1
97,4,1,177,-2
98,4,0,177,-1
98,4,1,177,-2
99,4,0,177,-1
99,4,1,178,-2
