13,4,1,-3,-2
14,4,1,-3,-2
15,4,1,-4,-2
16,4,1,-4,-2
17,4,1,-4,-2
18,4,1,-4,-2
19,4,1,-4,-2
20,4,1,-4,-2
21,4,1,-5,-2
22,4,1,-5,-2
23,4,1,-5,-3
24,4,1,-5,-3
25,4,1,-6,-3
26,4,1,-6,-3
27,4,1,-6,-3
28,4,1,-7,-3
29,4,1,-7,-4
30,4,1,-8,-4
31,4,1,-8,-4
32,4,1,-9,-5
33,4,1,-10,-5
34,4,1,-11,-6
35,4,1,-12,-6
36,4,1,-14,-7
37,4,1,-16,-8
38,4,1,-19,-9
39,4,1,-23,-11
40,4,1,-29,-14
41,4,1,-38,-18
42,4,1,-55,-23
43,4,1,-82,-27
44,4,1,-112,-26
45,4,1,-134,-21
46,4,1,-146,-16
47,4,1,-154,-13
48,4,1,-159,-11
49,4,1,-162,-9
50,4,1,-165,-8
51,4,1,-167,-7
52,4,1,-168,-6
53,3,0,-164,-3
53,4,1,-169,-6
54,3,0,-162,-3
54,4,1,-170,-5
55,3,0,-161,-3
55,4,1,-171,-5
56,3,0,-160,-3
56,4,1,-172,-4
57,3,0,-158,-3
57,4,1,-172,-4
58,3,0,-157,-4
58,4,1,-173,-4
59,3,0,-155,-4
59,4,0,9,-2
59,4,1,-173,-3
60,3,0,-152,-4
60,4,0,10,-2
60,4,1,-174,-3
61,3,0,-149,-5
61,4,0,10,-2
61,4,1,-174,-3
62,3,0,-146,-5
62,3,1,80,-4
62,4,0,11,-3
62,4,1,-174,-3
63,3,0,-142,-6
63,3,1,77,-4
63,4,0,11,-3
63,4,1,-175,-3
64,3,0,-136,-6
64,3,1,74,-4
64,4,0,12,-3
64,4,1,-175,-3
65,3,0,-130,-7
65,3,1,72,-4
65,4,0,13,-3
65,4,1,-175,-3
66,3,0,-122,-8
66,3,1,70,-4
66,4,0,14,-3
66,4,1,-175,-2
67,3,0,-113,-8
67,3,1,67,-4
67,4,0,15,-4
67,4,1,-176,-2
68,3,0,-102,-9
68,3,1,65,-4
68,4,0,17,-4
68,4,1,-176,-2
69,3,0,-90,-9
69,3,1,63,-4
69,4,0,18,-4
69,4,1,-176,-2
70,3,0,-78,-9
70,3,1,61,-4
70,4,0,20,-5
70,4,1,-176,-2
71,3,0,-67,-8
71,3,1,59,-4
71,4,0,23,-5
71,4,1,-176,-2
72,3,0,-58,-8
72,3,1,57,-4
72,4,0,25,-6
72,4,1,-176,-2
73,3,0,-50,-7
73,3,1,55,-4
73,4,0,29,-7
73,4,1,-176,-2
74,3,0,-44,-6
74,3,1,53,-4
74,4,0,34,-8
75,3,0,-39,-6
75,3,1,51,-3
75,4,0,41,-9
76,3,0,-35,-5
76,3,1,50,-3
76,4,0,50,-10
77,3,0,-31,-5
77,3,1,48,-3
77,4,0,62,-12
78,3,0,-28,-4
78,3,1,47,-3
78,4,0,77,-13
79,3,0,-26,-4
79,3,1,45,-3
79,4,0,94,-13
80,3,0,-24,-4
80,3,1,44,-3
80,4,0,111,-13
81,3,0,-22,-3
81,3,1,43,-3
81,4,0,124,-11
82,3,0,-21,-3
82,3,1,42,-3
82,4,0,135,-10
83,3,0,-19,-3
83,3,1,41,-3
83,4,0,142,-8
84,3,0,-18,-3
84,3,1,39,-3
84,4,0,148,-7
85,3,0,-17,-3
85,3,1,38,-3
85,4,0,152,-6
86,3,0,-16,-2
86,4,0,155,-6
87,3,0,-15,-2
87,4,0,158,-5
88,3,0,-14,-2
88,4,0,160,-5
89,3,0,-14,-2
89,4,0,162,-4
90,3,0,-13,-2
90,4,0,164,-4
91,3,0,-12,-2
91,4,0,165,-4
92,3,0,-12,-2
92,4,0,166,-3
93,3,0,-11,-2
93,4,0,167,-3
94,4,0,168,-3
95,4,0,168,-3
96,4,0,169,-3
97,4,0,170,-2
98,4,0,170,-2
99,4,0,171,-2
