1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,3,-1
18,2,0,49,-3
18,4,0,3,-1
19,2,0,51,-3
19,4,0,3,-1
20,2,0,52,-3
20,4,0,3,-1
21,2,0,53,-3
21,4,0,3,-1
22,2,0,54,-3
22,4,0,3,-1
23,2,0,55,-3
23,4,0,3,-1
24,2,0,56,-3
24,4,0,3,-1
25,2,0,58,-3
25,4,0,3,-1
26,2,0,59,-3
26,4,0,3,-1
27,2,0,60,-3
27,4,0,3,-1
28,2,0,62,-3
28,4,0,3,-1
29,2,0,63,-3
29,4,0,3,-1
30,2,0,65,-3
30,4,0,4,-1
31,2,0,66,-3
31,4,0,4,-1
32,2,0,68,-3
32,4,0,4,-1
33,2,0,69,-3
33,4,0,4,-1
34,2,0,71,-3
34,4,0,4,-1
35,2,0,73,-3
35,4,0,4,-1
36,2,0,74,-3
36,4,0,4,-1
37,2,0,76,-3
37,4,0,5,-1
38,2,0,78,-3
38,4,0,5,-1
39,2,0,80,-3
39,4,0,5,-2
40,2,0,81,-3
40,4,0,5,-2
41,2,0,83,-3
41,4,0,5,-2
42,2,0,85,-3
42,4,0,6,-2
43,2,0,87,-3
43,4,0,6,-2
44,2,0,89,-3
44,4,0,6,-2
45,2,0,91,-3
45,4,0,7,-2
46,2,0,92,-3
46,4,0,7,-2
47,2,0,94,-3
47,4,0,8,-2
48,2,0,96,-3
48,4,0,8,-3
49,2,0,98,-3
49,4,0,9,-3
50,2,0,100,-3
50,4,0,10,-3
51,2,0,101,-3
51,4,0,11,-3
52,2,0,103,-3
52,4,0,12,-4
53,2,0,105,-3
53,4,0,13,-4
54,2,0,107,-3
54,4,0,15,-4
55,2,0,108,-3
55,4,0,17,-5
56,2,0,110,-3
56,4,0,20,-6
57,2,0,112,-3
57,4,0,24,-7
58,2,0,113,-3
58,4,0,30,-9
59,2,0,115,-3
59,4,0,39,-11
60,2,0,116,-3
60,4,0,54,-14
61,2,0,118,-3
61,4,0,77,-17
62,2,0,119,-3
62,4,0,105,-17
63,2,0,120,-3
63,4,0,128,-14
64,2,0,122,-3
64,4,0,142,-11
65,2,0,123,-3
65,4,0,151,-9
66,2,0,124,-3
66,4,0,156,-7
67,2,0,125,-3
67,4,0,160,-6
68,2,0,127,-3
68,4,0,163,-5
69,2,0,128,-3
69,4,0,165,-4
70,2,0,129,-3
70,4,0,167,-4
71,2,0,130,-3
71,4,0,168,-4
72,2,0,131,-3
72,4,0,169,-3
73,4,0,170,-3
74,4,0,171,-3
75,4,0,172,-3
76,4,0,172,-2
77,4,0,173,-2
78,4,0,173,-2
79,4,0,174,-2
80,4,0,174,-2
81,4,0,174,-2
82,4,0,174,-2
83,4,0,175,-2
84,4,0,175,-2
85,4,0,175,-1
86,4,0,175,-1
87,4,0,176,-1
88,4,0,176,-1
89,4,0,176,-1
90,4,0,176,-1
91,4,0,176,-1
92,4,0,176,-1
93,4,0,176,-1
94,4,0,176,-1
95,4,0,177,-1
96,4,0,177,-1
97,4,0,177,-1
98,4,0,177,-1
99,4,0,177,-1
