47,3,0,-57,-4
48,3,0,-60,-4
49,3,0,-64,-4
50,3,0,-67,-4
51,3,0,-71,-4
52,3,0,-75,-4
53,3,0,-80,-4
54,3,0,-84,-4
55,3,0,-89,-4
56,3,0,-93,-4
57,3,0,-97,-4
58,3,0,-102,-4
59,3,0,-106,-4
60,3,0,-110,-4
61,3,0,-114,-4
62,3,0,-117,-4
63,3,0,-121,-4
64,3,0,-124,-4
65,3,0,-127,-3
66,3,0,-130,-3
67,3,0,-132,-3
68,3,0,-134,-3
69,3,0,-137,-3
70,3,0,-139,-3
71,3,0,-141,-3
72,3,0,-142,-3
73,3,0,-144,-3
74,3,0,-145,-2
75,3,0,-147,-2
76,3,0,-148,-2
77,3,0,-149,-2
78,3,0,-150,-2
79,3,0,-151,-2
80,3,0,-152,-2
81,3,0,-153,-2
82,3,0,-154,-2
83,3,0,-155,-2
84,3,0,-156,-2
85,3,0,-156,-2
86,3,0,-157,-2
87,3,0,-158,-2
88,3,0,-158,-2
