1,4,1,-5,0
2,4,1,-5,0
3,4,1,-5,-1
4,4,1,-5,-1
5,4,1,-5,-1
6,4,1,-6,-1
7,4,1,-6,-1
8,4,1,-6,-1
9,4,1,-6,-1
10,4,1,-6,-1
11,4,1,-6,-1
12,4,1,-6,-1
13,4,1,-6,-1
14,4,1,-7,-1
15,4,1,-7,-1
16,4,1,-7,-1
17,4,1,-7,-1
18,4,1,-7,-1
19,4,1,-7,-1
20,4,1,-8,-1
21,4,1,-8,-1
22,4,1,-8,-1
23,4,1,-8,-1
24,4,1,-8,-1
25,4,1,-9,-1
26,4,1,-9,-1
27,4,1,-9,-1
28,4,1,-9,-1
29,4,1,-10,-1
30,4,0,179,-1
30,4,1,-10,-1
31,2,0,-119,-6
31,4,0,179,-1
31,4,1,-10,-1
32,2,0,-117,-6
32,4,0,179,-1
32,4,1,-11,-1
33,2,0,-116,-6
33,4,0,179,-1
33,4,1,-11,-1
34,2,0,-115,-6
34,4,0,178,-1
34,4,1,-11,-1
35,2,0,-114,-6
35,4,0,178,-1
35,4,1,-12,-1
36,2,0,-112,-6
36,4,0,178,-1
36,4,1,-12,-1
37,2,0,-111,-6
37,4,0,178,-1
37,4,1,-13,-1
38,2,0,-110,-6
38,4,0,178,-1
38,4,1,-14,-1
39,2,0,-108,-6
39,4,0,178,-1
39,4,1,-14,-1
40,2,0,-107,-6
40,4,0,178,-2
40,4,1,-15,-1
41,2,0,-105,-6
41,4,0,178,-2
41,4,1,-16,-1
42,2,0,-104,-6
42,4,0,178,-2
42,4,1,-16,-2
43,2,0,-102,-6
43,4,0,178,-2
43,4,1,-17,-2
44,2,0,-101,-6
44,4,0,178,-2
44,4,1,-18,-2
45,2,0,-99,-6
45,4,0,178,-2
45,4,1,-20,-2
46,2,0,-98,-6
46,4,0,177,-2
46,4,1,-21,-2
47,2,0,-96,-6
47,4,0,177,-2
47,4,1,-22,-2
48,2,0,-95,-6
48,4,0,177,-2
48,4,1,-24,-2
49,2,0,-93,-6
49,4,0,177,-2
49,4,1,-26,-2
50,2,0,-92,-6
50,4,0,177,-3
50,4,1,-28,-3
51,2,0,-90,-6
51,4,0,176,-3
51,4,1,-31,-3
52,2,0,-89,-6
52,4,0,176,-3
52,4,1,-34,-3
53,2,0,-87,-6
53,4,0,176,-3
53,4,1,-38,-3
54,2,0,-85,-6
54,4,0,175,-4
54,4,1,-42,-4
55,2,0,-84,-6
55,4,0,175,-4
55,4,1,-48,-4
56,2,0,-82,-6
56,4,0,174,-5
56,4,1,-54,-4
57,2,0,-81,-6
57,4,0,174,-5
57,4,1,-62,-5
58,2,0,-79,-6
58,4,0,173,-6
58,4,1,-71,-5
59,2,0,-78,-6
59,4,0,171,-7
59,4,1,-82,-5
60,2,0,-76,-6
60,4,0,169,-9
60,4,1,-93,-6
61,2,0,-75,-6
61,4,0,166,-11
61,4,1,-103,-5
62,2,0,-74,-6
62,4,0,160,-15
62,4,1,-113,-5
63,4,0,147,-24
63,4,1,-121,-5
64,4,0,109,-37
64,4,1,-129,-4
65,4,0,50,-31
65,4,1,-135,-4
66,4,0,26,-20
66,4,1,-140,-4
67,4,0,17,-13
67,4,1,-144,-3
68,4,0,13,-10
68,4,1,-147,-3
69,4,0,10,-8
69,4,1,-150,-3
70,4,0,8,-7
70,4,1,-153,-3
71,4,0,7,-6
71,4,1,-155,-2
72,4,0,6,-5
72,4,1,-157,-2
73,4,0,6,-4
73,4,1,-158,-2
74,4,0,5,-4
74,4,1,-160,-2
75,4,0,5,-4
75,4,1,-161,-2
76,4,0,4,-3
76,4,1,-162,-2
77,4,0,4,-3
77,4,1,-163,-2
78,4,0,4,-3
78,4,1,-164,-2
79,4,0,3,-3
79,4,1,-165,-1
80,4,0,3,-2
80,4,1,-165,-1
81,4,0,3,-2
81,4,1,-166,-1
82,4,0,3,-2
82,4,1,-167,-1
83,4,0,3,-2
83,4,1,-167,-1
84,4,0,2,-2
84,4,1,-168,-1
85,4,0,2,-2
85,4,1,-168,-1
86,4,0,2,-2
86,4,1,-169,-1
87,4,0,2,-2
87,4,1,-169,-1
88,4,0,2,-2
88,4,1,-169,-1
89,4,0,2,-2
89,4,1,-170,-1
90,4,0,2,-2
90,4,1,-170,-1
91,4,0,2,-1
91,4,1,-170,-1
92,4,0,2,-1
92,4,1,-171,-1
93,4,0,2,-1
93,4,1,-171,-1
94,4,0,2,-1
94,4,1,-171,-1
95,4,0,2,-1
95,4,1,-171,-1
96,4,0,2,-1
96,4,1,-172,-1
97,4,0,1,-1
97,4,1,-172,-1
98,4,0,1,-1
98,4,1,-172,-1
99,4,0,1,-1
99,4,1,-172,-1
