41,4,0,152,-1
42,4,0,152,-1
43,4,0,151,-1
44,4,0,150,-1
45,4,0,149,-1
46,3,0,-25,-2
46,4,0,149,-1
47,3,0,-27,-2
47,3,1,93,-2
47,4,0,148,-1
48,3,0,-29,-2
48,3,1,97,-2
48,4,0,147,-1
49,3,0,-31,-2
49,3,1,100,-2
49,4,0,146,-1
50,3,0,-34,-2
50,3,1,104,-2
50,4,0,145,-1
51,3,0,-38,-3
51,3,1,107,-2
51,4,0,144,-1
52,3,0,-42,-3
52,3,1,110,-2
52,4,0,143,-1
53,3,0,-47,-3
53,3,1,113,-2
53,4,0,142,-1
54,3,0,-53,-3
54,3,1,116,-2
54,4,0,141,-1
55,3,0,-60,-4
55,3,1,119,-2
55,4,0,140,-1
56,3,0,-68,-4
56,3,1,122,-2
56,4,0,139,-1
57,3,0,-78,-4
57,3,1,124,-2
57,4,0,138,-1
58,3,0,-87,-4
58,3,1,127,-2
58,4,0,136,-1
59,3,0,-98,-4
59,3,1,129,-2
59,4,0,135,-1
60,3,0,-107,-4
60,3,1,131,-2
60,4,0,133,-1
61,3,0,-116,-4
61,3,1,133,-2
61,4,0,132,-1
62,3,0,-123,-4
62,3,1,135,-2
62,4,0,130,-1
63,3,0,-130,-3
63,3,1,136,-2
63,4,0,129,-2
64,3,0,-135,-3
64,3,1,138,-1
64,4,0,127,-2
65,3,0,-140,-3
65,3,1,140,-1
65,4,0,125,-2
66,3,0,-144,-3
66,3,1,141,-1
66,4,0,123,-2
67,3,0,-147,-2
67,3,1,142,-1
67,4,0,121,-2
68,3,0,-150,-2
68,3,1,144,-1
68,4,0,119,-2
69,3,0,-152,-2
69,3,1,145,-1
69,4,0,116,-2
70,3,0,-154,-2
70,3,1,146,-1
70,4,0,114,-2
71,3,0,-156,-2
71,3,1,147,-1
71,4,0,112,-2
72,3,0,-157,-2
72,3,1,148,-1
72,4,0,109,-2
73,3,0,-159,-2
73,3,1,149,-1
73,4,0,107,-2
74,3,0,-160,-1
74,3,1,150,-1
74,4,0,104,-2
75,3,0,-161,-1
75,3,1,151,-1
75,4,0,101,-2
76,3,0,-162,-1
76,3,1,152,-1
76,4,0,99,-2
77,3,0,-163,-1
77,3,1,152,-1
77,4,0,96,-2
78,3,1,153,-1
78,4,0,93,-2
79,3,1,154,-1
79,4,0,90,-2
80,3,1,155,-1
80,4,0,87,-2
81,3,1,155,-1
81,4,0,85,-2
82,3,1,156,-1
82,4,0,82,-2
83,3,1,156,-1
83,4,0,79,-2
84,3,1,157,-1
84,4,0,76,-2
85,3,1,158,-1
85,4,0,74,-2
86,3,1,158,-1
86,4,0,71,-2
87,3,1,159,-1
87,4,0,69,-2
88,3,1,159,-1
88,4,0,66,-2
89,3,1,159,-1
89,4,0,64,-2
90,3,1,160,-1
90,4,0,62,-2
91,3,1,160,-1
91,4,0,60,-2
92,3,1,161,-1
92,4,0,58,-2
93,3,1,161,-1
93,4,0,56,-2
94,3,1,161,-1
94,4,0,54,-2
95,3,1,162,-1
95,4,0,52,-2
96,3,1,162,-1
96,4,0,51,-1
97,4,0,49,-1
98,4,0,47,-1
99,4,0,46,-1
