1,4,0,23,-1
5,4,0,24,-1
6,4,0,25,-1
7,4,0,26,-1
8,4,0,26,-1
9,4,0,27,-1
10,4,0,27,-1
11,4,0,28,-1
12,4,0,29,-1
13,4,0,29,-1
14,4,0,30,-1
15,4,0,31,-2
16,4,0,32,-2
17,4,0,32,-2
18,4,0,33,-2
19,4,0,34,-2
20,4,0,35,-2
21,4,0,36,-2
22,4,0,37,-2
23,4,0,38,-2
24,4,0,39,-2
25,4,0,41,-2
26,4,0,42,-2
27,4,0,43,-2
28,4,0,45,-2
29,4,0,46,-2
30,4,0,48,-2
31,4,0,49,-2
31,4,1,2,0
32,4,0,51,-2
32,4,1,2,-1
33,4,0,53,-2
33,4,1,2,-1
34,4,0,55,-2
34,4,1,2,-1
35,4,0,57,-2
35,4,1,2,-1
36,4,0,59,-3
36,4,1,2,-1
36,4,2,-178,-1
37,4,0,61,-3
37,4,1,2,-1
38,4,0,63,-3
38,4,1,2,-1
39,4,0,66,-3
39,4,1,2,-1
40,4,0,68,-3
40,4,1,2,-1
40,4,2,-178,-1
41,4,0,71,-3
41,4,1,2,-1
41,4,2,-178,-1
42,4,0,74,-3
42,4,1,2,-1
42,4,2,-178,-1
43,4,0,76,-3
43,4,1,2,-1
43,4,2,-178,-1
44,4,0,79,-3
44,4,1,2,-1
44,4,2,-177,-1
45,4,0,82,-3
45,4,1,3,-1
45,4,2,-177,-1
46,4,0,85,-3
46,4,1,3,-1
46,4,2,-177,-2
47,4,0,88,-3
47,4,1,3,-1
47,4,2,-177,-2
48,4,0,91,-3
48,4,1,3,-1
48,4,2,-177,-2
49,4,0,93,-3
49,4,1,3,-1
49,4,2,-177,-2
50,4,0,96,-3
50,4,1,3,-1
50,4,2,-177,-2
51,4,0,99,-3
51,4,1,3,-1
51,4,2,-177,-2
52,4,0,102,-3
52,4,1,3,-1
52,4,2,-176,-2
53,4,0,105,-3
53,4,1,3,-1
53,4,2,-176,-2
54,4,0,107,-3
54,4,1,4,-1
54,4,2,-176,-2
55,4,0,110,-3
55,4,1,4,-1
55,4,2,-176,-2
56,4,0,113,-3
56,4,1,4,-1
56,4,2,-175,-3
57,4,0,115,-3
57,4,1,4,-1
57,4,2,-175,-3
58,4,0,117,-3
58,4,1,5,-1
58,4,2,-175,-3
59,4,0,119,-3
59,4,1,5,-1
59,4,2,-174,-3
60,4,0,122,-3
60,4,1,5,-1
60,4,2,-174,-3
61,4,0,124,-2
61,4,1,6,-2
61,4,2,-173,-4
62,4,0,126,-2
62,4,1,6,-2
62,4,2,-172,-4
63,4,0,127,-2
63,4,1,6,-2
63,4,2,-172,-5
64,4,0,129,-2
64,4,1,7,-2
64,4,2,-170,-5
65,4,0,131,-2
65,4,1,8,-2
65,4,2,-169,-6
66,4,0,133,-2
66,4,1,9,-2
66,4,2,-167,-7
67,4,0,134,-2
67,4,1,10,-3
67,4,2,-164,-9
68,4,0,135,-2
68,4,1,11,-3
68,4,2,-160,-11
69,4,0,137,-2
69,4,1,13,-4
69,4,2,-153,-14
70,4,0,138,-2
70,4,1,16,-5
70,4,2,-138,-20
71,4,0,139,-2
71,4,1,20,-6
71,4,2,-108,-28
72,4,0,141,-2
72,4,1,28,-7
72,4,2,-65,-27
73,4,0,142,-2
73,4,1,41,-11
73,4,2,-39,-19
74,4,0,143,-2
74,4,1,68,-15
74,4,2,-26,-14
75,4,0,144,-2
75,4,1,109,-15
75,4,2,-20,-11
76,4,0,145,-2
76,4,1,137,-11
76,4,2,-16,-9
77,4,0,146,-2
77,4,1,151,-8
77,4,2,-13,-7
78,4,0,147,-2
78,4,1,159,-6
78,4,2,-11,-6
79,4,0,147,-2
79,4,1,163,-5
79,4,2,-10,-5
80,4,0,148,-2
80,4,1,166,-4
80,4,2,-9,-5
81,4,0,149,-2
81,4,1,168,-3
81,4,2,-8,-4
82,4,0,150,-1
82,4,1,170,-3
82,4,2,-7,-4
83,4,0,150,-1
83,4,1,171,-3
83,4,2,-6,-4
84,4,0,151,-1
84,4,1,172,-2
84,4,2,-6,-3
85,4,0,152,-1
85,4,1,173,-2
85,4,2,-5,-3
86,4,0,152,-1
86,4,1,173,-2
86,4,2,-5,-3
87,4,0,153,-1
87,4,1,174,-2
87,4,2,-5,-3
88,4,0,154,-1
88,4,1,174,-2
88,4,2,-4,-2
89,4,0,154,-1
89,4,1,175,-2
89,4,2,-4,-2
90,4,0,155,-1
90,4,1,175,-1
90,4,2,-4,-2
91,4,0,155,-1
91,4,1,175,-1
91,4,2,-4,-2
92,4,0,156,-1
92,4,1,176,-1
92,4,2,-4,-2
93,4,1,176,-1
93,4,2,-3,-2
94,4,1,176,-1
94,4,2,-3,-2
95,4,1,176,-1
95,4,2,-3,-2
96,4,1,176,-1
96,4,2,-3,-2
97,4,1,177,-1
97,4,2,-3,-2
98,4,1,177,-1
98,4,2,-3,-2
99,4,1,177,-1
99,4,2,-3,-1
