57,1,0,-101,-5
58,1,0,-108,-5
59,1,0,-115,-5
60,1,0,-120,-5
60,4,0,10,-2
61,1,0,-126,-4
61,4,0,10,-2
62,1,0,-130,-4
62,4,0,11,-2
63,1,0,-134,-4
63,4,0,11,-3
64,1,0,-138,-4
64,4,0,12,-3
65,1,0,-141,-3
65,4,0,13,-3
66,1,0,-143,-3
66,4,0,13,-3
67,1,0,-146,-3
67,4,0,14,-3
68,1,0,-148,-3
68,4,0,15,-3
69,1,0,-150,-3
69,4,0,16,-4
70,1,0,-152,-3
70,4,0,17,-4
71,1,0,-153,-2
71,4,0,18,-4
72,1,0,-155,-2
72,4,0,20,-4
73,1,0,-156,-2
73,4,0,21,-5
74,1,0,-157,-2
74,4,0,23,-5
75,1,0,-158,-2
75,4,0,26,-6
76,1,0,-159,-2
76,4,0,29,-6
77,1,0,-160,-2
77,4,0,32,-7
78,1,0,-161,-2
78,4,0,36,-8
79,4,0,42,-9
80,4,0,49,-10
81,4,0,57,-11
82,4,0,68,-12
83,4,0,81,-13
84,4,0,94,-13
85,4,0,107,-12
86,4,0,118,-11
87,4,0,128,-10
88,4,0,135,-9
89,4,0,141,-8
90,4,0,146,-7
91,4,0,150,-7
92,4,0,153,-6
93,4,0,155,-5
94,4,0,157,-5
95,4,0,159,-5
96,4,0,161,-4
97,4,0,162,-4
98,4,0,163,-4
99,4,0,164,-4
