1,4,0,10,-1
1,4,1,-178,0
2,4,0,10,-1
2,4,1,-178,0
3,4,0,10,-1
3,4,1,-178,0
4,4,0,11,-1
4,4,1,-178,0
5,4,0,11,-1
5,4,1,-178,0
6,4,0,11,-1
6,4,1,-178,0
7,4,0,11,-1
7,4,1,-178,0
8,4,0,11,-1
8,4,1,-178,0
9,4,0,12,-1
9,4,1,-178,0
10,4,0,12,-1
10,4,1,-178,0
11,4,0,12,-1
11,4,1,-178,0
12,4,0,13,-1
12,4,1,-178,0
13,4,0,13,-1
13,4,1,-178,0
14,4,0,13,-1
14,4,1,-178,0
15,4,0,14,-1
15,4,1,-178,0
16,4,0,14,-1
16,4,1,-178,0
17,4,0,14,-1
17,4,1,-178,0
18,4,0,15,-1
18,4,1,-178,0
19,4,0,15,-1
19,4,1,-178,0
20,4,0,16,-1
20,4,1,-177,0
21,4,0,16,-1
21,4,1,-177,0
22,4,0,17,-2
22,4,1,-177,0
23,4,0,17,-2
23,4,1,-177,0
24,4,0,18,-2
24,4,1,-177,0
25,4,0,18,-2
25,4,1,-177,0
26,4,0,19,-2
26,4,1,-177,-1
27,4,0,20,-2
27,4,1,-177,-1
28,4,0,21,-2
28,4,1,-177,-1
29,4,0,21,-2
29,4,1,-177,-1
30,4,0,22,-2
30,4,1,-177,-1
31,4,0,23,-2
31,4,1,-177,-1
32,4,0,24,-2
32,4,1,-176,-1
33,4,0,25,-2
33,4,1,-176,-1
34,4,0,27,-2
34,4,1,-176,-1
35,4,0,28,-2
35,4,1,-176,-1
36,4,0,30,-3
36,4,1,-176,-1
37,2,0,36,-6
37,4,0,31,-3
37,4,1,-176,-1
38,2,0,37,-6
38,4,0,33,-3
38,4,1,-175,-1
39,2,0,40,-6
39,4,0,35,-3
39,4,1,-175,-1
40,2,0,42,-6
40,4,0,37,-3
40,4,1,-175,-1
41,2,0,45,-7
41,4,0,40,-3
41,4,1,-175,-1
42,2,0,48,-7
42,4,0,43,-4
42,4,1,-174,-1
43,2,0,51,-7
43,4,0,46,-4
43,4,1,-174,-1
44,2,0,54,-8
44,4,0,49,-4
44,4,1,-174,-1
45,2,0,58,-8
45,4,0,53,-4
45,4,1,-173,-1
46,2,0,62,-8
46,4,0,58,-4
46,4,1,-173,-1
47,2,0,67,-9
47,4,0,63,-5
47,4,1,-172,-1
48,2,0,71,-9
48,4,0,68,-5
48,4,1,-172,-1
49,2,0,76,-9
49,4,0,74,-5
49,4,1,-171,-1
50,2,0,82,-9
50,4,0,80,-5
50,4,1,-170,-2
51,2,0,87,-10
51,4,0,86,-5
51,4,1,-169,-2
52,2,0,93,-10
52,4,0,92,-5
52,4,1,-168,-2
53,2,0,98,-9
53,4,0,99,-5
53,4,1,-167,-2
54,2,0,104,-9
54,4,0,105,-5
54,4,1,-165,-3
55,2,0,109,-9
55,4,0,111,-5
55,4,1,-162,-3
56,2,0,113,-9
56,4,0,116,-5
56,4,1,-159,-4
57,2,0,118,-8
57,4,0,121,-4
57,4,1,-153,-4
58,2,0,122,-8
58,4,0,125,-4
58,4,1,-145,-6
59,2,0,126,-8
59,4,0,129,-4
59,4,1,-132,-7
60,2,0,129,-7
60,4,0,133,-4
60,4,1,-109,-9
61,2,0,132,-7
61,4,0,136,-4
61,4,1,-78,-9
62,2,0,135,-7
62,4,0,139,-3
62,4,1,-53,-8
63,2,0,138,-6
63,4,0,142,-3
63,4,1,-38,-6
64,2,0,140,-6
64,4,0,144,-3
64,4,1,-29,-5
65,2,0,142,-6
65,4,0,146,-3
65,4,1,-23,-4
66,2,0,144,-6
66,4,0,148,-3
66,4,1,-19,-3
67,2,0,146,-5
67,4,0,150,-3
67,4,1,-16,-3
68,4,0,151,-3
68,4,1,-14,-2
69,4,0,153,-2
69,4,1,-13,-2
70,4,0,154,-2
70,4,1,-11,-2
71,4,0,155,-2
71,4,1,-10,-2
72,4,0,156,-2
72,4,1,-9,-2
73,4,0,157,-2
73,4,1,-9,-1
74,4,0,158,-2
74,4,1,-8,-1
75,4,0,159,-2
75,4,1,-7,-1
76,4,0,160,-2
76,4,1,-7,-1
77,4,0,160,-2
77,4,1,-7,-1
78,4,0,161,-2
78,4,1,-6,-1
79,4,0,162,-2
79,4,1,-6,-1
80,4,0,162,-2
80,4,1,-6,-1
81,4,0,163,-2
81,4,1,-5,-1
82,4,0,163,-1
82,4,1,-5,-1
83,4,0,164,-1
83,4,1,-5,-1
84,4,0,164,-1
84,4,1,-5,-1
85,4,0,165,-1
85,4,1,-4,-1
86,4,0,165,-1
86,4,1,-4,-1
87,4,0,166,-1
87,4,1,-4,-1
88,4,0,166,-1
88,4,1,-4,-1
89,4,0,166,-1
89,4,1,-4,-1
90,4,0,167,-1
90,4,1,-4,-1
91,4,0,167,-1
91,4,1,-4,-1
92,4,0,167,-1
92,4,1,-3,-1
93,4,0,168,-1
93,4,1,-3,-1
94,4,0,168,-1
94,4,1,-3,-1
95,4,0,168,-1
95,4,1,-3,-1
96,4,0,168,-1
96,4,1,-3,-1
97,4,0,169,-1
97,4,1,-3,-1
98,4,0,169,-1
98,4,1,-3,0
99,4,0,169,-1
99,4,1,-3,0
