1,4,1,-27,0
2,4,1,-28,0
3,4,1,-29,0
4,4,1,-29,0
5,4,1,-30,0
6,4,1,-31,0
7,4,1,-31,0
8,4,1,-32,0
9,4,1,-33,0
10,4,1,-34,0
11,4,1,-35,0
12,4,1,-36,0
13,4,1,-36,0
14,4,1,-37,0
15,4,1,-38,-1
16,4,1,-40,-1
17,4,1,-41,-1
18,4,1,-42,-1
19,4,1,-43,-1
20,4,1,-44,-1
21,4,1,-46,-1
22,4,1,-47,-1
23,4,1,-49,-1
24,4,1,-50,-1
25,4,1,-52,-1
26,4,1,-54,-1
27,4,1,-55,-1
28,4,1,-57,-1
29,4,1,-59,-1
30,4,1,-61,-1
31,4,1,-63,-1
32,4,1,-66,-1
33,4,1,-68,-1
34,4,1,-70,-1
35,4,1,-73,-1
36,4,1,-75,-1
37,4,1,-78,-1
38,4,1,-80,-1
39,4,0,5,-1
39,4,1,-83,-1
40,4,0,5,-1
40,4,1,-86,-1
41,4,0,6,-1
41,4,1,-88,-1
42,4,0,6,-1
42,4,1,-91,-1
43,4,0,6,-1
43,4,1,-94,-1
44,4,0,6,-1
44,4,1,-96,-1
45,4,0,7,-2
45,4,1,-99,-1
46,4,0,7,-2
46,4,1,-101,-1
47,4,0,7,-2
47,4,1,-104,-1
48,4,0,8,-2
48,4,1,-106,-1
49,4,0,8,-2
49,4,1,-109,-1
50,4,0,8,-2
50,4,1,-111,-1
51,4,0,9,-2
51,4,1,-114,-1
52,4,0,10,-2
52,4,1,-116,-1
53,4,0,10,-2
53,4,1,-118,-1
54,4,0,11,-3
54,4,1,-120,-1
55,4,0,12,-3
55,4,1,-122,-1
56,4,0,13,-3
56,4,1,-124,-1
57,4,0,14,-3
57,4,1,-126,-1
58,4,0,16,-4
58,4,1,-127,-1
59,4,0,17,-4
59,4,1,-129,-1
60,4,0,20,-5
60,4,1,-130,-1
61,4,0,23,-5
61,4,1,-132,-1
62,4,0,27,-6
62,4,1,-133,-1
63,4,0,32,-7
63,4,1,-135,-1
64,4,0,40,-8
64,4,1,-136,-1
65,4,0,51,-10
65,4,1,-137,-1
66,4,0,67,-12
66,4,1,-139,-1
67,4,0,88,-13
67,4,1,-140,-1
68,4,0,110,-12
68,4,1,-141,-1
69,4,0,127,-11
69,4,1,-142,-1
70,4,0,138,-9
70,4,1,-143,0
71,4,0,146,-7
71,4,1,-144,0
72,4,0,152,-6
72,4,1,-145,0
73,4,0,156,-5
73,4,1,-145,0
74,4,0,159,-5
74,4,1,-146,0
75,4,0,162,-4
75,4,1,-147,0
76,4,0,164,-4
76,4,1,-148,0
77,4,0,165,-3
77,4,1,-149,0
78,4,0,166,-3
78,4,1,-149,0
79,4,0,168,-3
79,4,1,-150,0
80,4,0,169,-3
80,4,1,-151,0
81,4,0,169,-2
81,4,1,-151,0
82,4,0,170,-2
82,4,1,-152,0
83,4,0,171,-2
83,4,1,-152,0
84,4,0,171,-2
84,4,1,-153,0
85,4,0,172,-2
85,4,1,-154,0
86,4,0,172,-2
86,4,1,-154,0
87,4,0,172,-2
87,4,1,-155,0
88,4,0,173,-2
88,4,1,-155,0
89,4,0,173,-2
89,4,1,-155,0
90,4,0,173,-2
90,4,1,-156,0
91,4,0,174,-1
91,4,1,-156,0
92,4,0,174,-1
92,4,1,-157,0
93,4,0,174,-1
93,4,1,-157,0
94,4,0,174,-1
94,4,1,-158,0
95,4,0,175,-1
95,4,1,-158,0
96,4,1,-158,0
97,4,1,-159,0
98,4,1,-159,0
99,4,1,-159,0
