1,4,0,-3,-1
2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-4,-1
13,4,0,-4,-1
14,4,0,-4,-1
15,4,0,-4,-1
16,4,0,-4,-1
17,4,0,-4,-1
18,4,0,-5,-1
19,4,0,-5,-1
20,4,0,-5,-1
21,4,0,-5,-1
22,4,0,-5,-1
23,4,0,-5,-1
24,4,0,-5,-1
25,4,0,-5,-1
26,4,0,-6,-1
27,4,0,-6,-1
28,4,0,-6,-1
29,4,0,-6,-1
30,4,0,-6,-1
31,4,0,-6,-1
32,4,0,-7,-1
33,4,0,-7,-1
34,4,0,-7,-2
35,4,0,-7,-2
36,4,0,-8,-2
37,4,0,-8,-2
38,4,0,-8,-2
39,4,0,-8,-2
40,4,0,-9,-2
41,4,0,-9,-2
42,4,0,-10,-2
43,4,0,-10,-2
44,4,0,-11,-2
45,4,0,-11,-2
46,4,0,-12,-3
47,4,0,-12,-3
48,4,0,-13,-3
49,4,0,-14,-3
50,4,0,-15,-3
51,4,0,-16,-4
52,4,0,-18,-4
53,4,0,-19,-4
54,4,0,-21,-5
55,4,0,-24,-5
56,4,0,-26,-6
57,4,0,-30,-6
58,4,0,-35,-7
59,4,0,-40,-8
60,4,0,-48,-9
61,4,0,-58,-11
62,4,0,-71,-12
63,4,0,-86,-12
64,4,0,-101,-12
65,4,0,-115,-11
66,4,0,-127,-10
67,4,0,-135,-9
68,4,0,-142,-8
69,4,0,-147,-7
70,4,0,-151,-6
71,4,0,-154,-5
72,4,0,-157,-5
73,4,0,-159,-4
74,4,0,-161,-4
75,4,0,-162,-4
76,4,0,-164,-4
77,4,0,-165,-3
78,4,0,-166,-3
79,4,0,-167,-3
80,4,0,-167,-3
81,4,0,-168,-3
82,4,0,-169,-2
83,4,0,-169,-2
84,4,0,-170,-2
85,4,0,-170,-2
86,4,0,-171,-2
87,4,0,-171,-2
88,4,0,-171,-2
89,4,0,-172,-2
90,4,0,-172,-2
91,4,0,-172,-2
92,4,0,-173,-2
93,4,0,-173,-2
94,4,0,-173,-2
95,4,0,-173,-1
96,4,0,-173,-1
97,4,0,-174,-1
98,4,0,-174,-1
99,4,0,-174,-1
