1,4,0,-3,-1
1,4,1,179,-1
1,4,2,10,-1
2,4,0,-3,-1
2,4,1,179,-1
2,4,2,10,-1
3,4,0,-3,-1
3,4,1,179,-1
3,4,2,11,-1
4,4,0,-3,-1
4,4,1,179,-1
4,4,2,11,-1
5,4,0,-3,-1
5,4,1,179,-1
5,4,2,11,-1
6,4,0,-3,-1
6,4,1,179,-1
6,4,2,11,-1
7,4,0,-3,-1
7,4,1,179,-1
7,4,2,11,-1
8,4,0,-3,-1
8,4,1,179,-1
8,4,2,11,-1
9,4,0,-3,-1
9,4,1,179,-1
9,4,2,11,-1
10,4,0,-3,-1
10,4,1,179,-1
10,4,2,12,-1
11,4,0,-3,-1
11,4,1,179,-1
11,4,2,12,-1
12,4,0,-3,-1
12,4,1,179,-1
12,4,2,12,-1
13,4,0,-3,-1
13,4,1,179,-1
13,4,2,12,-1
14,4,0,-3,-1
14,4,1,179,-1
14,4,2,12,-1
15,4,0,-4,-1
15,4,1,179,-1
15,4,2,12,-1
16,4,0,-4,-1
16,4,1,179,-1
16,4,2,13,-1
17,4,0,-4,-1
17,4,1,178,-2
17,4,2,13,-1
18,4,0,-4,-1
18,4,1,178,-2
18,4,2,13,-1
19,4,0,-4,-1
19,4,1,178,-2
19,4,2,13,-1
20,4,0,-4,-1
20,4,1,178,-2
20,4,2,13,-1
21,4,0,-4,-1
21,4,1,178,-2
21,4,2,14,-1
22,4,0,-4,-1
22,4,1,178,-2
22,4,2,14,-1
23,4,0,-4,-1
23,4,1,178,-2
23,4,2,14,-1
24,4,0,-4,-1
24,4,1,178,-2
24,4,2,14,-1
25,4,0,-4,-1
25,4,1,178,-2
25,4,2,15,-1
26,4,0,-5,-1
26,4,1,178,-2
26,4,2,15,-1
27,4,0,-5,-1
27,4,1,178,-2
27,4,2,15,-1
28,4,0,-5,-1
28,4,1,178,-2
28,4,2,15,-1
29,4,0,-5,-1
29,4,1,178,-2
29,4,2,16,-1
30,4,0,-5,-1
30,4,1,178,-2
30,4,2,16,-1
31,4,0,-5,-1
31,4,1,178,-2
31,4,2,16,-1
32,4,0,-5,-2
32,4,1,178,-2
32,4,2,17,-1
33,4,0,-5,-2
33,4,1,178,-2
33,4,2,17,-1
34,4,0,-6,-2
34,4,1,178,-2
34,4,2,17,-1
35,4,0,-6,-2
35,4,1,177,-3
35,4,2,18,-1
36,4,0,-6,-2
36,4,1,177,-3
36,4,2,18,-1
37,4,0,-6,-2
37,4,1,177,-3
37,4,2,19,-1
38,4,0,-6,-2
38,4,1,177,-3
38,4,2,19,-1
39,4,0,-7,-2
39,4,1,177,-3
39,4,2,19,-1
40,4,0,-7,-2
40,4,1,177,-3
40,4,2,20,-1
41,4,0,-7,-2
41,4,1,177,-3
41,4,2,20,-2
42,4,0,-8,-2
42,4,1,177,-3
42,4,2,21,-2
43,4,0,-8,-2
43,4,1,176,-4
43,4,2,21,-2
44,4,0,-8,-2
44,4,1,176,-4
44,4,2,22,-2
45,4,0,-9,-2
45,4,1,176,-4
45,4,2,23,-2
46,4,0,-9,-3
46,4,1,176,-4
46,4,2,23,-2
47,4,0,-9,-3
47,4,1,175,-5
47,4,2,24,-2
48,4,0,-10,-3
48,4,1,175,-5
48,4,2,25,-2
49,4,0,-11,-3
49,4,1,175,-5
49,4,2,25,-2
50,4,0,-11,-3
50,4,1,174,-6
50,4,2,26,-2
51,4,0,-12,-3
51,4,1,174,-6
51,4,2,27,-2
52,4,0,-13,-4
52,4,1,173,-7
52,4,2,28,-2
53,4,0,-14,-4
53,4,1,173,-7
53,4,2,29,-2
54,4,0,-15,-4
54,4,1,172,-8
54,4,2,30,-2
55,4,0,-16,-4
55,4,1,171,-9
55,4,2,31,-2
56,4,0,-18,-5
56,4,1,169,-11
56,4,2,32,-2
57,4,0,-19,-5
57,4,1,167,-13
57,4,2,33,-2
58,4,0,-22,-6
58,4,1,164,-16
58,4,2,34,-2
59,4,0,-24,-7
59,4,1,159,-20
59,4,2,35,-3
60,4,0,-28,-8
60,4,1,151,-26
60,4,2,37,-3
61,4,0,-32,-9
61,4,1,134,-36
61,4,2,38,-3
62,4,0,-38,-10
62,4,1,97,-45
62,4,2,40,-3
63,4,0,-47,-12
63,4,1,55,-40
63,4,2,42,-3
64,4,0,-58,-13
64,4,1,33,-29
64,4,2,43,-3
65,4,0,-72,-15
65,4,1,23,-22
65,4,2,45,-3
66,4,0,-90,-16
66,4,1,18,-17
66,4,2,48,-3
67,4,0,-107,-15
67,4,1,14,-14
67,4,2,50,-3
68,4,0,-122,-14
68,4,1,12,-12
68,4,2,52,-3
69,4,0,-133,-12
69,4,1,10,-10
69,4,2,55,-4
70,4,0,-141,-10
70,4,1,9,-9
70,4,2,58,-4
71,4,0,-147,-9
71,4,1,8,-8
71,4,2,61,-4
72,4,0,-152,-8
72,4,1,7,-7
72,4,2,64,-4
73,4,0,-155,-7
73,4,1,6,-6
73,4,2,67,-4
74,4,0,-158,-6
74,4,1,6,-6
74,4,2,71,-4
75,4,0,-160,-5
75,4,1,5,-5
75,4,2,75,-4
76,4,0,-162,-5
76,4,1,5,-5
