1,5,0,47,3
2,5,0,47,3
3,5,0,47,3
4,5,0,48,3
5,5,0,48,3
6,5,0,48,3
7,5,0,48,3
8,5,0,49,3
9,5,0,49,3
10,5,0,49,3
11,5,0,50,3
12,5,0,50,3
13,5,0,50,4
14,5,0,50,4
15,5,0,51,4
16,5,0,51,4
17,5,0,51,4
18,5,0,52,4
19,5,0,52,4
20,5,0,52,4
21,5,0,53,4
22,5,0,53,4
23,5,0,53,4
24,5,0,54,4
25,5,0,54,4
26,5,0,54,4
27,5,0,55,4
28,5,0,55,4
29,5,0,55,4
30,5,0,56,4
31,5,0,56,4
32,5,0,56,4
33,5,0,57,4
34,5,0,57,4
35,5,0,57,4
36,5,0,58,4
37,5,0,58,4
38,5,0,58,4
39,5,0,59,4
40,5,0,59,4
41,5,0,59,4
42,5,0,60,4
43,5,0,60,4
44,5,0,61,4
45,5,0,61,4
46,5,0,61,4
47,5,0,62,4
48,5,0,62,4
49,5,0,63,4
50,4,0,175,-1
50,5,0,63,4
51,4,0,175,-1
51,5,0,63,4
52,4,0,175,-1
52,5,0,64,4
53,4,0,174,-1
53,4,1,2,-1
53,5,0,64,4
54,4,0,174,-1
54,4,1,2,-1
54,5,0,65,4
55,4,0,174,-2
55,4,1,3,-1
55,5,0,65,4
56,4,0,174,-2
56,4,1,3,-1
56,5,0,65,4
57,4,0,173,-2
57,4,1,3,-1
57,5,0,66,4
58,4,0,173,-2
58,4,1,3,-1
58,5,0,66,4
59,4,0,173,-2
59,4,1,3,-1
59,5,0,67,4
60,4,0,172,-2
60,4,1,3,-1
60,5,0,67,4
61,4,0,172,-2
61,4,1,3,-1
61,5,0,68,4
62,4,0,171,-2
62,4,1,3,-1
62,5,0,68,4
63,4,0,171,-2
63,4,1,4,-1
63,5,0,68,4
64,4,0,170,-2
64,4,1,4,-1
64,5,0,69,4
65,4,0,170,-3
65,4,1,4,-1
65,5,0,69,4
66,4,0,169,-3
66,4,1,4,-1
66,5,0,70,4
67,4,0,168,-3
67,4,1,5,-1
67,5,0,70,4
68,4,0,167,-3
68,4,1,5,-1
68,5,0,71,4
69,4,0,166,-4
69,4,1,5,-2
69,5,0,71,4
70,4,0,164,-4
70,4,1,6,-2
70,5,0,71,4
71,4,0,162,-4
71,4,1,6,-2
71,5,0,72,4
72,4,0,160,-5
72,4,1,7,-2
72,5,0,72,4
73,4,0,157,-6
73,4,1,8,-2
73,5,0,73,4
74,4,0,153,-7
74,4,1,9,-3
74,5,0,73,4
75,4,0,147,-8
75,4,1,10,-3
75,5,0,74,4
76,4,0,140,-9
76,4,1,12,-4
76,5,0,74,4
77,4,0,128,-11
77,4,1,14,-4
77,5,0,75,4
78,4,0,112,-13
78,4,1,18,-5
78,5,0,75,4
79,4,0,91,-14
79,4,1,23,-7
79,5,0,76,4
80,4,0,70,-13
80,4,1,34,-10
80,5,0,76,4
81,4,0,53,-11
81,4,1,58,-14
81,5,0,77,4
82,4,0,42,-10
82,4,1,102,-17
82,5,0,77,4
83,4,0,34,-8
83,4,1,136,-12
83,5,0,78,4
84,4,0,28,-7
84,4,1,152,-8
84,5,0,78,4
85,4,0,24,-6
85,4,1,159,-6
85,5,0,79,4
86,4,0,21,-5
86,4,1,164,-5
86,5,0,79,4
87,4,0,18,-5
87,4,1,167,-4
87,5,0,79,4
88,4,0,16,-4
88,4,1,169,-3
88,5,0,80,4
89,4,0,15,-4
89,4,1,170,-3
89,5,0,80,5
90,4,0,14,-3
90,4,1,172,-3
90,5,0,81,5
91,4,0,13,-3
91,4,1,172,-2
91,5,0,81,5
92,4,0,12,-3
92,4,1,173,-2
92,5,0,82,5
93,4,0,11,-3
93,4,1,174,-2
93,5,0,82,5
94,4,0,10,-3
94,4,1,174,-2
94,5,0,83,5
95,4,0,9,-2
95,4,1,175,-2
95,5,0,83,5
96,4,0,9,-2
96,4,1,175,-2
96,5,0,84,5
97,4,0,8,-2
97,4,1,175,-1
97,5,0,84,5
98,4,0,8,-2
98,4,1,176,-1
98,5,0,85,5
99,4,0,8,-2
99,4,1,176,-1
99,5,0,85,5
