33,1,0,164,-1
34,1,0,163,-1
35,1,0,163,-1
36,1,0,162,-1
37,1,0,161,-1
38,1,0,161,-1
39,1,0,160,-1
40,1,0,159,-1
41,1,0,158,-1
42,1,0,157,-1
42,2,0,-130,-2
43,1,0,156,-1
43,2,0,-129,-2
44,1,0,154,-1
44,2,0,-127,-3
45,1,0,153,-1
45,2,0,-125,-3
46,1,0,151,-1
46,2,0,-123,-3
47,1,0,149,-1
47,2,0,-121,-3
48,1,0,147,-1
48,2,0,-119,-3
49,1,0,145,-1
49,2,0,-117,-3
50,1,0,143,-1
50,2,0,-115,-3
51,1,0,140,-1
51,2,0,-112,-3
52,1,0,137,-1
52,2,0,-110,-3
53,2,0,-107,-3
54,2,0,-105,-3
55,2,0,-102,-3
56,2,0,-99,-3
57,2,0,-97,-3
58,2,0,-94,-3
59,2,0,-91,-3
60,2,0,-88,-3
61,2,0,-86,-3
62,2,0,-83,-3
63,2,0,-80,-3
64,2,0,-78,-3
65,2,0,-75,-3
66,2,0,-72,-3
67,2,0,-70,-3
