53,4,1,-9,-1
54,4,1,-9,-1
55,4,1,-9,-1
56,4,0,-174,-2
56,4,1,-10,-1
57,4,0,-174,-2
57,4,1,-10,-1
58,4,0,-173,-2
58,4,1,-11,-1
59,4,0,-173,-2
59,4,1,-11,-1
60,4,0,-173,-2
60,4,1,-12,-1
61,4,0,-172,-2
61,4,1,-13,-1
62,4,0,-172,-2
62,4,1,-14,-1
63,4,0,-171,-3
63,4,1,-15,-1
64,4,0,-171,-3
64,4,1,-16,-1
65,4,0,-170,-3
65,4,1,-17,-1
66,4,0,-169,-3
66,4,1,-19,-1
67,4,0,-168,-4
67,4,1,-21,-1
68,4,0,-167,-4
68,4,1,-23,-1
69,4,0,-165,-4
69,4,1,-26,-2
70,4,0,-164,-5
70,4,1,-30,-2
71,4,0,-161,-6
71,4,1,-35,-2
72,4,0,-158,-6
72,4,1,-41,-2
73,4,0,-155,-7
73,4,1,-50,-3
74,4,0,-149,-9
74,4,1,-61,-3
75,4,0,-141,-11
75,4,1,-75,-4
76,4,0,-129,-13
76,4,1,-91,-4
77,4,0,-110,-16
77,4,1,-106,-4
78,4,0,-87,-17
78,4,1,-120,-3
79,4,0,-64,-15
79,4,1,-130,-3
80,4,0,-48,-13
80,4,1,-139,-2
81,4,0,-37,-10
81,4,1,-145,-2
82,4,0,-30,-9
82,4,1,-149,-2
83,4,0,-25,-7
83,4,1,-153,-2
84,4,0,-21,-6
84,4,1,-156,-2
85,4,0,-19,-6
85,4,1,-158,-1
86,4,0,-16,-5
86,4,1,-160,-1
87,4,0,-15,-4
87,4,1,-162,-1
88,4,0,-13,-4
88,4,1,-163,-1
89,4,0,-12,-4
89,4,1,-165,-1
90,4,0,-11,-3
90,4,1,-166,-1
91,4,0,-10,-3
91,4,1,-167,-1
92,4,0,-10,-3
92,4,1,-167,-1
93,4,0,-9,-3
93,4,1,-168,-1
94,4,0,-9,-3
94,4,1,-169,-1
95,4,0,-8,-2
95,4,1,-169,-1
96,4,0,-8,-2
96,4,1,-170,-1
97,4,0,-7,-2
97,4,1,-170,-1
98,4,0,-7,-2
98,4,1,-171,-1
99,4,0,-7,-2
99,4,1,-171,-1
