0,4,0,-177,-2
1,4,0,-177,-2
2,4,0,-177,-2
3,4,0,-177,-2
4,4,0,-177,-2
5,4,0,-177,-3
6,4,0,-176,-3
7,4,0,-176,-3
8,4,0,-176,-3
9,4,0,-176,-3
10,4,0,-176,-3
11,4,0,-176,-3
12,4,0,-176,-3
13,4,0,-175,-3
14,4,0,-175,-3
15,4,0,-175,-4
16,4,0,-175,-4
17,4,0,-175,-4
18,4,0,-175,-4
19,4,0,-174,-4
20,4,0,-174,-4
21,4,0,-174,-5
22,4,0,-173,-5
23,4,0,-173,-5
24,4,0,-173,-5
25,4,0,-172,-6
26,4,0,-172,-6
27,4,0,-171,-7
28,4,0,-170,-7
29,2,0,52,-2
29,4,0,-169,-8
29,4,1,178,-2
30,2,0,53,-2
30,4,0,-169,-8
30,4,1,178,-2
31,1,0,-133,-1
31,2,0,54,-2
31,4,0,-167,-9
31,4,1,178,-2
32,1,0,-131,-1
32,2,0,55,-2
32,4,0,-166,-10
32,4,1,178,-3
33,1,0,-128,-2
33,2,0,56,-2
33,4,0,-164,-11
33,4,1,178,-3
34,1,0,-126,-2
34,2,0,57,-2
34,4,0,-162,-13
34,4,1,178,-3
35,1,0,-123,-2
35,2,0,58,-2
35,4,0,-159,-15
35,4,1,178,-3
36,1,0,-120,-2
36,2,0,59,-2
36,4,0,-155,-17
36,4,1,178,-3
37,1,0,-117,-2
37,2,0,60,-3
37,4,0,-150,-20
37,4,1,177,-4
38,1,0,-114,-2
38,2,0,61,-3
38,4,0,-142,-24
38,4,1,177,-4
39,1,0,-110,-2
39,2,0,62,-3
39,4,0,-129,-30
39,4,1,177,-4
40,1,0,-107,-2
40,2,0,63,-3
40,4,0,-110,-35
40,4,1,177,-5
41,1,0,-103,-2
41,2,0,64,-3
41,4,0,-85,-36
41,4,1,176,-5
42,1,0,-99,-2
42,2,0,65,-3
42,4,0,-62,-33
42,4,1,176,-6
43,1,0,-95,-2
43,2,0,67,-3
43,4,0,-45,-28
43,4,1,175,-7
44,1,0,-91,-2
44,2,0,68,-3
44,4,0,-35,-23
44,4,1,174,-9
45,1,0,-87,-2
45,2,0,69,-3
45,4,0,-28,-19
45,4,1,172,-11
46,1,0,-83,-2
46,2,0,70,-3
46,4,0,-23,-16
46,4,1,169,-14
47,1,0,-79,-2
47,2,0,72,-3
47,4,0,-20,-14
47,4,1,164,-21
48,1,0,-75,-2
48,2,0,73,-3
48,4,0,-17,-12
48,4,1,149,-36
49,1,0,-72,-2
49,2,0,74,-3
49,4,0,-15,-11
49,4,1,80,-54
50,1,0,-68,-2
50,2,0,75,-3
50,4,0,-14,-10
50,4,1,27,-32
51,1,0,-65,-2
51,2,0,77,-3
51,4,0,-12,-9
51,4,1,15,-20
52,1,0,-62,-2
52,2,0,78,-3
52,4,0,-11,-8
52,4,1,10,-14
53,1,0,-59,-2
53,2,0,80,-3
53,4,0,-10,-8
53,4,1,8,-11
54,1,0,-56,-2
54,4,0,-10,-7
54,4,1,6,-9
55,1,0,-53,-2
55,4,0,-9,-7
55,4,1,5,-7
56,1,0,-51,-2
56,4,0,-8,-6
56,4,1,5,-6
57,1,0,-48,-1
57,4,0,-8,-6
57,4,1,4,-6
58,1,0,-46,-1
58,4,0,-7,-5
58,4,1,4,-5
59,1,0,-44,-1
59,4,0,-7,-5
59,4,1,3,-4
60,1,0,-42,-1
60,4,0,-7,-5
60,4,1,3,-4
61,1,0,-41,-1
61,4,0,-6,-5
61,4,1,3,-4
62,1,0,-39,-1
62,4,0,-6,-4
62,4,1,2,-3
63,1,0,-38,-1
63,4,0,-6,-4
63,4,1,2,-3
64,1,0,-36,-1
64,4,0,-6,-4
64,4,1,2,-3
65,1,0,-35,-1
65,4,0,-5,-4
65,4,1,2,-3
66,1,0,-34,-1
66,4,0,-5,-4
66,4,1,2,-3
67,1,0,-32,-1
67,4,0,-5,-4
67,4,1,2,-2
68,1,0,-31,-1
68,4,0,-5,-3
68,4,1,2,-2
69,1,0,-30,-1
69,4,0,-5,-3
69,4,1,2,-2
70,1,0,-29,-1
70,4,0,-4,-3
70,4,1,2,-2
71,1,0,-28,-1
71,4,0,-4,-3
72,1,0,-27,-1
72,4,0,-4,-3
73,1,0,-27,-1
73,4,0,-4,-3
74,1,0,-26,-1
74,4,0,-4,-3
75,1,0,-25,-1
75,4,0,-4,-3
76,1,0,-24,-1
76,4,0,-4,-3
77,1,0,-24,-1
77,4,0,-4,-3
78,4,0,-3,-3
79,4,0,-3,-2
80,4,0,-3,-2
81,4,0,-3,-2
82,4,0,-3,-2
83,4,0,-3,-2
84,4,0,-3,-2
85,4,0,-3,-2
86,4,0,-3,-2
87,4,0,-3,-2
88,4,0,-3,-2
89,4,0,-3,-2
90,4,0,-3,-2
91,4,0,-3,-2
92,4,0,-3,-2
93,4,0,-2,-2
94,4,0,-2,-2
95,4,0,-2,-2
96,4,0,-2,-2
97,4,0,-2,-2
98,4,0,-2,-2
99,4,0,-2,-2
