0,5,0,22,4
1,4,1,-168,-1
1,4,2,-1,0
1,5,0,22,4
2,4,0,-1,0
2,4,1,-168,-1
2,4,2,-1,0
2,5,0,23,4
3,4,0,-1,0
3,4,1,-168,-1
3,4,2,-1,0
3,5,0,23,4
4,4,0,-1,0
4,4,1,-168,-1
4,4,2,-1,0
4,5,0,23,4
5,4,0,-1,0
5,4,1,-168,-1
5,4,2,-1,0
5,5,0,23,4
6,4,0,-1,0
6,4,1,-167,-1
6,4,2,-1,0
6,5,0,23,4
7,4,0,-1,0
7,4,1,-167,-1
7,4,2,-1,0
7,5,0,23,4
8,4,0,-1,0
8,4,1,-167,-1
8,4,2,-1,0
8,5,0,23,4
9,4,0,-1,0
9,4,1,-167,-1
9,4,2,-1,0
9,5,0,24,4
10,4,0,-1,0
10,4,1,-167,-1
10,4,2,-1,0
10,5,0,24,4
11,4,0,-1,0
11,4,1,-166,-1
11,4,2,-1,0
11,5,0,24,4
12,4,0,-1,0
12,4,1,-166,-1
12,4,2,-1,0
12,5,0,24,4
13,4,0,-1,0
13,4,1,-166,-1
13,4,2,-1,0
13,5,0,24,4
14,4,0,-1,0
14,4,1,-166,-1
14,4,2,-1,0
14,5,0,24,4
15,4,0,-1,0
15,4,1,-165,-1
15,4,2,-1,0
15,5,0,25,4
16,4,0,-1,0
16,4,1,-165,-1
16,4,2,-1,0
16,5,0,25,4
17,4,0,-1,0
17,4,1,-165,-1
17,4,2,-1,0
17,5,0,25,4
18,4,0,-1,0
18,4,1,-165,-1
18,4,2,-1,0
18,5,0,25,4
19,4,0,-1,0
19,4,1,-164,-1
19,4,2,-1,-1
19,5,0,25,4
20,4,0,-1,0
20,4,1,-164,-1
20,4,2,-1,-1
20,5,0,25,4
21,4,0,-1,0
21,4,1,-164,-1
21,4,2,-1,-1
21,5,0,26,4
22,4,0,-1,0
22,4,1,-163,-1
22,4,2,-2,-1
22,5,0,26,4
23,4,0,-1,0
23,4,1,-163,-1
23,4,2,-2,-1
23,5,0,26,4
24,4,0,-1,0
24,4,1,-163,-1
24,4,2,-2,-1
24,5,0,26,4
25,4,0,-1,0
25,4,1,-162,-1
25,4,2,-2,-1
25,5,0,26,4
26,4,0,-1,0
26,4,1,-162,-1
26,4,2,-2,-1
26,5,0,27,4
27,4,0,-2,0
27,4,1,-162,-1
27,4,2,-2,-1
27,5,0,27,4
28,4,0,-2,0
28,4,1,-161,-1
28,4,2,-2,-1
28,5,0,27,4
29,4,0,-2,0
29,4,1,-161,-1
29,4,2,-2,-1
29,5,0,27,4
30,4,0,-2,0
30,4,1,-160,-1
30,4,2,-2,-1
30,5,0,27,4
31,4,0,-2,0
31,4,1,-160,-1
31,4,2,-2,-1
31,5,0,28,4
32,4,0,-2,0
32,4,1,-159,-1
32,4,2,-2,-1
32,5,0,28,4
33,4,0,-2,0
33,4,1,-159,-1
33,4,2,-2,-1
33,5,0,28,4
34,4,0,-2,0
34,4,1,-158,-1
34,4,2,-2,-1
34,5,0,28,4
35,4,0,-2,0
35,4,1,-158,-1
35,4,2,-2,-1
35,5,0,28,4
36,4,0,-2,0
36,4,1,-157,-1
36,4,2,-2,-1
36,5,0,29,5
37,4,0,-2,0
37,4,1,-157,-1
37,4,2,-2,-1
37,5,0,29,5
38,4,0,-2,0
38,4,1,-156,-1
38,4,2,-2,-1
38,5,0,29,5
39,4,0,-2,0
39,4,1,-155,-1
39,4,2,-2,-1
39,5,0,29,5
40,4,0,-2,0
40,4,1,-155,-2
40,4,2,-2,-1
40,5,0,30,5
41,4,0,-2,0
41,4,1,-154,-2
41,4,2,-2,-1
41,5,0,30,5
42,4,0,-2,0
42,4,1,-153,-2
42,4,2,-3,-1
42,5,0,30,5
43,4,0,-2,0
43,4,1,-153,-2
43,4,2,-3,-1
43,5,0,30,5
44,4,0,-2,0
44,4,1,-152,-2
44,4,2,-3,-1
44,5,0,31,5
45,4,0,-2,0
45,4,1,-151,-2
45,4,2,-3,-1
45,5,0,31,5
46,4,0,-2,-1
46,4,1,-150,-2
46,4,2,-3,-1
46,5,0,31,5
47,4,0,-2,-1
47,4,1,-149,-2
47,4,2,-3,-1
47,5,0,31,5
48,4,0,-3,-1
48,4,1,-148,-2
48,4,2,-3,-1
48,5,0,32,5
49,4,0,-3,-1
49,4,1,-147,-2
49,4,2,-3,-1
49,5,0,32,5
50,4,0,-3,-1
50,4,1,-145,-2
50,4,2,-4,-1
50,5,0,32,5
51,4,0,-3,-1
51,4,1,-144,-2
51,4,2,-4,-1
51,5,0,32,5
52,4,0,-3,-1
52,4,1,-143,-2
52,4,2,-4,-1
52,5,0,33,5
53,4,0,-3,-1
53,4,1,-141,-2
53,4,2,-4,-1
53,5,0,33,5
54,4,0,-3,-1
54,4,1,-140,-2
54,4,2,-4,-2
54,5,0,33,5
55,4,0,-3,-1
55,4,1,-138,-2
55,4,2,-5,-2
55,5,0,34,5
56,4,0,-4,-1
56,4,1,-136,-2
56,4,2,-5,-2
56,5,0,34,5
57,4,0,-4,-1
57,4,1,-134,-3
57,4,2,-5,-2
57,5,0,34,5
58,4,0,-4,-1
58,4,1,-132,-3
58,4,2,-6,-2
58,5,0,34,5
59,4,0,-4,-1
59,4,1,-130,-3
59,4,2,-6,-2
59,5,0,35,5
60,4,0,-4,-1
60,4,1,-127,-3
60,4,2,-7,-2
60,5,0,35,5
61,4,0,-5,-1
61,4,1,-125,-3
61,4,2,-7,-3
61,5,0,35,5
62,4,0,-5,-1
62,4,1,-122,-3
62,4,2,-8,-3
62,5,0,36,6
63,4,0,-5,-1
63,4,1,-119,-3
63,4,2,-9,-3
63,5,0,36,6
64,4,0,-6,-1
64,4,1,-116,-3
64,4,2,-10,-4
64,5,0,36,6
65,4,0,-6,-1
65,4,1,-113,-3
65,4,2,-12,-4
65,5,0,37,6
66,4,0,-7,-1
66,4,1,-110,-3
66,4,2,-14,-5
66,5,0,37,6
67,4,0,-7,-1
67,4,1,-106,-3
67,4,2,-18,-6
67,5,0,38,6
68,4,0,-8,-2
68,4,1,-103,-4
68,4,2,-23,-8
68,5,0,38,6
69,4,0,-9,-2
69,4,1,-99,-4
69,4,2,-32,-11
69,5,0,38,6
70,4,0,-10,-2
70,4,1,-95,-4
70,4,2,-51,-15
70,5,0,39,6
71,4,0,-11,-2
71,4,1,-91,-4
71,4,2,-87,-19
71,5,0,39,6
72,4,0,-13,-3
72,4,1,-87,-4
72,4,2,-125,-16
72,5,0,39,6
73,4,0,-16,-3
73,4,1,-84,-4
73,4,2,-145,-11
73,5,0,40,6
74,4,0,-20,-4
74,4,1,-80,-4
74,4,2,-155,-8
74,5,0,40,6
75,4,0,-26,-5
75,4,1,-76,-3
75,4,2,-161,-7
75,5,0,41,6
76,4,0,-38,-7
76,4,1,-73,-3
76,4,2,-165,-5
76,5,0,41,6
77,4,0,-62,-11
77,4,1,-69,-3
77,4,2,-167,-4
77,5,0,41,6
78,4,0,-101,-12
78,4,1,-66,-3
78,4,2,-169,-4
78,5,0,42,6
79,4,0,-133,-9
79,4,1,-63,-3
79,4,2,-170,-3
