39,1,0,16,-1
40,1,0,17,-1
41,1,0,18,-1
42,1,0,19,-1
43,1,0,21,-1
44,1,0,22,-1
44,4,0,-2,-1
45,1,0,24,-1
45,4,0,-2,-1
46,1,0,26,-1
46,4,0,-2,-1
47,1,0,28,-1
47,4,0,-2,-1
48,1,0,30,-1
48,4,0,-3,-1
49,1,0,33,-1
49,4,0,-3,-1
50,1,0,37,-1
50,4,0,-3,-1
51,1,0,41,-1
51,4,0,-3,-1
52,1,0,46,-2
52,4,0,-3,-1
53,1,0,53,-2
53,4,0,-3,-1
54,1,0,60,-2
54,4,0,-3,-1
55,1,0,69,-2
55,4,0,-3,-1
56,1,0,78,-2
56,4,0,-4,-1
57,1,0,89,-2
57,4,0,-4,-1
58,1,0,99,-2
58,4,0,-4,-1
59,1,0,109,-2
59,4,0,-4,-1
60,1,0,118,-2
60,4,0,-4,-1
61,1,0,125,-2
61,4,0,-5,-1
62,1,0,131,-2
62,4,0,-5,-1
63,1,0,137,-2
63,4,0,-5,-1
64,1,0,141,-1
64,4,0,-6,-1
65,1,0,145,-1
65,4,0,-6,-2
66,1,0,148,-1
66,4,0,-7,-2
67,1,0,150,-1
67,4,0,-8,-2
68,1,0,153,-1
68,4,0,-8,-2
69,1,0,155,-1
69,4,0,-9,-2
70,1,0,156,-1
70,4,0,-11,-3
71,1,0,158,-1
71,4,0,-13,-3
72,1,0,159,-1
72,4,0,-15,-4
73,1,0,160,-1
73,4,0,-19,-5
74,1,0,162,-1
74,4,0,-25,-6
75,1,0,162,-1
75,4,0,-36,-8
76,1,0,163,-1
76,4,0,-59,-12
77,1,0,164,-1
77,4,0,-99,-14
78,1,0,165,-1
78,4,0,-132,-10
79,1,0,166,-1
79,4,0,-149,-7
80,1,0,166,-1
80,4,0,-157,-5
81,1,0,167,-1
81,4,0,-162,-4
82,1,0,167,0
82,4,0,-166,-3
83,1,0,168,0
83,4,0,-168,-3
84,1,0,168,0
84,4,0,-169,-3
85,1,0,169,0
85,4,0,-171,-2
86,1,0,169,0
86,4,0,-172,-2
87,1,0,169,0
87,4,0,-172,-2
88,1,0,170,0
88,4,0,-173,-2
89,1,0,170,0
89,4,0,-174,-2
90,1,0,170,0
90,4,0,-174,-1
91,1,0,171,0
91,4,0,-175,-1
92,1,0,171,0
92,4,0,-175,-1
93,1,0,171,0
93,4,0,-175,-1
94,1,0,171,0
94,4,0,-176,-1
95,1,0,171,0
95,4,0,-176,-1
96,1,0,172,0
96,4,0,-176,-1
97,1,0,172,0
97,4,0,-176,-1
98,4,0,-176,-1
99,4,0,-177,-1
