18,4,1,-57,-2
19,4,1,-58,-2
20,4,1,-59,-2
21,4,1,-59,-3
22,4,1,-60,-3
23,1,0,9,-1
23,4,1,-61,-3
24,1,0,9,-1
24,4,1,-62,-3
25,1,0,10,-2
25,4,1,-62,-3
26,1,0,10,-2
26,4,1,-63,-3
27,1,0,10,-2
27,4,1,-64,-3
28,1,0,11,-2
28,4,1,-65,-3
29,1,0,11,-2
29,4,1,-65,-3
30,1,0,12,-2
30,4,1,-66,-3
31,1,0,12,-2
31,4,1,-67,-3
32,1,0,13,-2
32,4,1,-68,-3
33,1,0,13,-2
33,4,1,-69,-3
34,1,0,14,-2
34,4,1,-69,-3
35,1,0,15,-2
35,4,1,-70,-3
36,1,0,15,-2
36,4,1,-71,-3
37,1,0,16,-3
37,4,1,-72,-3
38,1,0,17,-3
38,4,1,-73,-3
39,1,0,18,-3
39,4,1,-74,-3
40,1,0,20,-3
40,4,1,-75,-3
41,1,0,21,-3
41,4,1,-75,-3
42,1,0,23,-4
42,4,1,-76,-3
43,1,0,25,-4
43,4,1,-77,-3
44,1,0,27,-4
44,4,1,-78,-3
45,1,0,29,-4
45,4,1,-79,-3
46,1,0,33,-5
46,4,1,-80,-3
47,1,0,36,-5
47,4,1,-81,-3
48,1,0,41,-6
48,4,1,-82,-3
49,1,0,46,-7
49,4,1,-83,-3
50,1,0,53,-7
50,4,1,-84,-3
51,1,0,61,-8
51,4,1,-85,-3
52,1,0,71,-9
52,4,1,-86,-3
53,1,0,82,-9
53,4,1,-87,-3
54,1,0,93,-9
54,4,1,-87,-3
55,1,0,104,-9
55,4,1,-88,-3
56,1,0,114,-8
56,4,0,-12,-1
56,4,1,-89,-3
57,1,0,123,-8
57,4,0,-13,-1
57,4,1,-90,-3
58,1,0,130,-7
58,4,0,-13,-1
58,4,1,-91,-3
59,1,0,136,-6
59,4,0,-14,-1
59,4,1,-92,-3
60,1,0,141,-6
60,4,0,-14,-1
60,4,1,-93,-3
61,1,0,145,-5
61,4,0,-15,-1
61,4,1,-94,-3
62,1,0,149,-5
62,4,0,-15,-1
62,4,1,-95,-3
63,1,0,151,-4
63,4,0,-16,-1
63,4,1,-96,-3
64,1,0,154,-4
64,4,0,-17,-1
64,4,1,-97,-3
65,1,0,156,-4
65,4,0,-17,-2
65,4,1,-98,-3
66,1,0,158,-3
66,4,0,-18,-2
66,4,1,-99,-3
67,1,0,159,-3
67,4,0,-19,-2
67,4,1,-100,-3
68,1,0,160,-3
68,4,0,-20,-2
68,4,1,-101,-3
69,1,0,162,-3
69,4,0,-21,-2
69,4,1,-102,-3
70,1,0,163,-3
70,4,0,-22,-2
70,4,1,-102,-3
71,1,0,164,-3
71,4,0,-24,-2
71,4,1,-103,-3
72,1,0,164,-2
72,4,0,-25,-2
72,4,1,-104,-3
73,1,0,165,-2
73,4,0,-27,-2
73,4,1,-105,-3
74,4,0,-28,-2
74,4,1,-106,-3
75,4,0,-31,-3
75,4,1,-107,-3
76,4,0,-33,-3
76,4,1,-108,-3
77,4,0,-36,-3
77,4,1,-109,-3
78,4,0,-39,-3
78,4,1,-109,-3
79,4,0,-42,-3
79,4,1,-110,-3
80,4,0,-47,-4
80,4,1,-111,-3
81,4,0,-51,-4
81,4,1,-112,-3
82,4,0,-57,-4
82,4,1,-113,-3
83,4,0,-63,-5
83,4,1,-114,-3
84,4,0,-71,-5
84,4,1,-114,-3
85,4,0,-78,-5
85,4,1,-115,-3
86,4,0,-87,-5
86,4,1,-116,-3
87,4,0,-95,-5
87,4,1,-117,-3
88,4,0,-103,-5
88,4,1,-117,-3
89,4,0,-111,-5
89,4,1,-118,-3
90,4,0,-118,-5
91,4,0,-124,-4
92,4,0,-130,-4
93,4,0,-134,-4
94,4,0,-138,-3
95,4,0,-142,-3
95,4,1,-122,-2
96,4,0,-145,-3
97,4,0,-147,-3
98,4,0,-150,-3
99,4,0,-152,-2
