9,4,1,-1,-2
10,4,1,-1,-2
11,4,1,-1,-2
12,4,1,-1,-2
13,0,0,-8,-1
13,4,1,-1,-2
14,0,0,-9,-1
14,4,1,-1,-2
15,0,0,-9,-1
15,4,1,-1,-2
16,0,0,-9,-1
16,4,1,-1,-2
17,0,0,-10,-1
17,4,1,-1,-2
18,0,0,-10,-1
18,4,1,-1,-2
19,0,0,-10,-1
19,4,1,-1,-2
20,0,0,-11,-1
20,4,1,-1,-2
21,0,0,-11,-1
21,4,1,-1,-2
22,0,0,-12,-1
22,4,1,-1,-2
22,4,2,10,-2
23,0,0,-12,-1
23,4,1,-1,-2
23,4,2,10,-2
24,0,0,-13,-1
24,4,1,-1,-2
24,4,2,11,-2
25,0,0,-14,-1
25,4,1,-1,-2
25,4,2,12,-2
26,0,0,-14,-1
26,4,1,-1,-2
26,4,2,12,-2
27,0,0,-15,-1
27,4,1,-1,-2
27,4,2,13,-2
28,0,0,-16,-1
28,4,1,-1,-2
28,4,2,14,-3
29,0,0,-17,-1
29,4,1,-1,-3
29,4,2,16,-3
30,0,0,-18,-1
30,4,1,-2,-3
30,4,2,17,-3
31,0,0,-19,-2
31,4,1,-2,-3
31,4,2,19,-3
32,0,0,-21,-2
32,4,1,-2,-3
32,4,2,21,-4
33,0,0,-23,-2
33,4,1,-2,-3
33,4,2,23,-4
34,0,0,-25,-2
34,4,1,-2,-3
34,4,2,27,-5
35,0,0,-27,-2
35,4,1,-2,-3
35,4,2,31,-5
36,0,0,-30,-2
36,4,1,-2,-3
36,4,2,37,-6
37,0,0,-33,-3
37,4,1,-2,-3
37,4,2,44,-7
38,0,0,-37,-3
38,4,1,-2,-3
38,4,2,55,-8
39,0,0,-42,-3
39,4,1,-2,-3
39,4,2,69,-10
40,0,0,-49,-4
40,4,1,-2,-3
40,4,2,87,-10
41,0,0,-56,-4
41,4,1,-2,-4
41,4,2,104,-10
42,0,0,-66,-4
42,4,1,-2,-4
42,4,2,120,-9
43,0,0,-77,-5
43,4,1,-2,-4
43,4,2,131,-8
44,0,0,-88,-5
44,4,1,-2,-4
44,4,2,140,-7
45,0,0,-100,-5
45,4,1,-2,-4
45,4,2,146,-6
46,0,0,-111,-4
46,4,1,-3,-4
46,4,2,151,-5
47,0,0,-121,-4
47,4,1,-3,-5
47,4,2,155,-4
48,0,0,-129,-4
48,4,1,-3,-5
48,4,2,158,-4
49,0,0,-135,-3
49,4,1,-3,-5
49,4,2,160,-4
50,0,0,-140,-3
50,4,1,-3,-5
50,4,2,162,-3
51,0,0,-145,-3
51,4,1,-3,-5
51,4,2,163,-3
52,0,0,-148,-2
52,4,1,-3,-6
52,4,2,165,-3
53,0,0,-151,-2
53,4,1,-4,-6
53,4,2,166,-3
54,0,0,-154,-2
54,4,1,-4,-6
54,4,2,167,-2
55,0,0,-156,-2
55,4,1,-4,-7
55,4,2,168,-2
56,0,0,-158,-2
56,2,0,72,-3
56,4,1,-4,-7
56,4,2,168,-2
57,0,0,-159,-2
57,2,0,71,-3
57,4,1,-5,-8
57,4,2,169,-2
58,0,0,-161,-2
58,2,0,70,-3
58,4,1,-5,-9
58,4,2,170,-2
59,0,0,-162,-1
59,2,0,69,-3
59,4,1,-5,-9
59,4,2,170,-2
60,0,0,-163,-1
60,2,0,68,-3
60,4,1,-6,-10
60,4,2,171,-2
61,0,0,-164,-1
61,2,0,67,-3
61,4,1,-7,-11
62,0,0,-165,-1
62,2,0,66,-3
62,4,1,-7,-13
63,0,0,-165,-1
63,2,0,65,-3
63,4,1,-9,-14
64,0,0,-166,-1
64,2,0,64,-2
64,4,1,-10,-16
65,0,0,-167,-1
65,2,0,63,-2
65,4,1,-12,-19
66,0,0,-167,-1
66,2,0,63,-2
66,4,1,-15,-23
67,2,0,62,-2
67,4,0,-145,-2
67,4,1,-19,-29
68,2,0,61,-2
68,4,0,-143,-2
68,4,1,-27,-38
69,2,0,60,-2
69,4,0,-142,-2
69,4,1,-43,-50
70,2,0,59,-2
70,4,0,-140,-3
70,4,1,-83,-60
71,2,0,58,-2
71,4,0,-139,-3
71,4,1,-129,-53
72,2,0,57,-2
72,4,0,-137,-3
72,4,1,-150,-41
73,2,0,57,-2
73,4,0,-135,-3
73,4,1,-159,-31
74,2,0,56,-2
74,4,0,-133,-3
74,4,1,-164,-25
75,2,0,55,-2
75,4,0,-130,-3
75,4,1,-167,-20
76,2,0,54,-2
76,4,0,-128,-3
76,4,1,-170,-17
77,2,0,54,-2
77,4,0,-125,-3
77,4,1,-171,-15
78,2,0,53,-2
78,4,0,-122,-3
78,4,1,-172,-13
79,2,0,52,-2
79,4,0,-119,-3
79,4,1,-173,-12
80,2,0,51,-2
80,4,0,-116,-4
80,4,1,-174,-11
81,2,0,51,-2
81,4,0,-113,-4
81,4,1,-174,-10
82,2,0,50,-2
