13,4,0,-6,-1
14,4,0,-6,-1
19,4,0,-7,-1
20,4,0,-7,-1
21,4,0,-7,-1
22,4,0,-7,-1
23,4,0,-7,-1
24,4,0,-7,-1
25,4,0,-8,-1
26,1,0,-159,-1
26,4,0,-8,-1
27,1,0,-158,-1
27,4,0,-8,-1
28,1,0,-158,-1
28,4,0,-8,-1
29,1,0,-157,-1
29,4,0,-8,-1
30,1,0,-156,-1
30,4,0,-8,-1
31,1,0,-156,-1
31,4,0,-9,-2
32,1,0,-155,-1
32,2,0,-58,-5
32,4,0,-9,-2
33,1,0,-155,-1
33,2,0,-60,-6
33,4,0,-9,-2
34,1,0,-154,-1
34,2,0,-61,-6
34,4,0,-9,-2
35,1,0,-153,-1
35,2,0,-63,-6
35,4,0,-9,-2
36,1,0,-153,-1
36,2,0,-65,-6
36,4,0,-10,-2
37,1,0,-152,-1
37,2,0,-66,-6
37,4,0,-10,-2
38,1,0,-151,-1
38,2,0,-68,-6
38,4,0,-10,-2
39,1,0,-150,-1
39,2,0,-70,-6
39,4,0,-10,-2
40,1,0,-149,-1
40,2,0,-71,-6
40,4,0,-11,-2
41,1,0,-148,-1
41,2,0,-73,-6
41,4,0,-11,-2
42,1,0,-147,-1
42,2,0,-75,-6
42,4,0,-11,-2
43,1,0,-146,-1
43,2,0,-77,-6
43,4,0,-11,-2
44,1,0,-145,-1
44,2,0,-79,-6
44,4,0,-12,-2
45,1,0,-144,-1
45,2,0,-81,-6
45,4,0,-12,-2
46,1,0,-143,-1
46,2,0,-83,-6
46,4,0,-13,-2
47,1,0,-142,-1
47,2,0,-85,-6
47,4,0,-13,-2
48,1,0,-140,-1
48,2,0,-87,-6
48,4,0,-13,-2
49,1,0,-139,-1
49,2,0,-89,-6
49,4,0,-14,-2
50,1,0,-137,-1
50,2,0,-91,-6
50,4,0,-14,-3
51,1,0,-136,-1
51,2,0,-93,-6
51,4,0,-15,-3
52,1,0,-134,-2
52,2,0,-95,-6
52,4,0,-15,-3
53,1,0,-132,-2
53,2,0,-97,-6
53,4,0,-16,-3
54,1,0,-130,-2
54,2,0,-99,-6
54,4,0,-17,-3
55,1,0,-128,-2
55,2,0,-101,-6
55,4,0,-17,-3
56,1,0,-126,-2
56,2,0,-103,-6
56,4,0,-18,-3
57,2,0,-105,-6
57,4,0,-19,-3
58,2,0,-107,-6
58,4,0,-20,-4
59,2,0,-109,-6
59,4,0,-21,-4
60,2,0,-110,-6
60,4,0,-22,-4
61,2,0,-112,-6
61,4,0,-24,-4
62,2,0,-114,-6
62,4,0,-25,-4
63,2,0,-116,-6
63,4,0,-27,-5
64,2,0,-117,-6
64,4,0,-28,-5
65,2,0,-119,-6
65,4,0,-30,-5
66,2,0,-120,-6
66,4,0,-33,-6
67,2,0,-122,-5
67,4,0,-35,-6
68,2,0,-123,-5
68,4,0,-38,-6
69,4,0,-42,-7
70,4,0,-46,-7
71,4,0,-50,-8
72,4,0,-56,-8
73,4,0,-62,-9
74,4,0,-68,-10
75,4,0,-76,-10
76,4,0,-84,-10
77,4,0,-92,-10
78,4,0,-100,-10
79,4,0,-108,-10
80,4,0,-115,-9
81,4,0,-121,-9
82,4,0,-127,-8
83,4,0,-132,-8
84,4,0,-136,-7
85,4,0,-140,-7
86,4,0,-143,-6
87,4,0,-146,-6
88,4,0,-148,-5
89,4,0,-150,-5
90,4,0,-152,-5
91,4,0,-154,-5
92,4,0,-155,-4
93,4,0,-157,-4
94,4,0,-158,-4
95,4,0,-159,-4
96,4,0,-160,-4
97,4,0,-161,-3
98,4,0,-162,-3
99,4,0,-163,-3
