0,5,0,-11,6
1,4,1,-22,-1
1,5,0,-10,6
2,4,0,165,0
2,4,1,-22,-1
2,5,0,-10,6
3,4,0,165,0
3,4,1,-22,-1
3,5,0,-10,6
4,4,0,165,0
4,4,1,-23,-1
4,5,0,-10,5
5,4,0,165,0
5,4,1,-23,-1
5,5,0,-10,5
6,4,0,164,0
6,4,1,-23,-1
6,5,0,-10,5
7,4,0,164,0
7,4,1,-23,-1
7,5,0,-10,5
8,4,0,164,0
8,4,1,-24,-1
8,5,0,-10,5
9,4,0,164,0
9,4,1,-24,-1
9,5,0,-10,5
10,4,0,164,0
10,4,1,-24,-1
10,5,0,-10,5
11,4,0,163,0
11,4,1,-24,-1
11,5,0,-9,5
12,4,0,163,0
12,4,1,-25,-1
12,5,0,-9,5
13,4,0,163,0
13,4,1,-25,-1
13,5,0,-9,5
14,4,0,163,0
14,4,1,-25,-1
14,5,0,-9,5
15,2,0,148,-2
15,4,0,162,0
15,4,1,-26,-1
15,5,0,-9,5
16,2,0,147,-2
16,4,0,162,0
16,4,1,-26,-1
16,5,0,-9,5
17,2,0,146,-2
17,4,0,162,0
17,4,1,-26,-1
17,5,0,-9,5
18,2,0,145,-2
18,4,0,162,0
18,4,1,-27,-1
18,5,0,-9,5
19,2,0,145,-2
19,4,0,161,0
19,4,1,-27,-1
19,5,0,-9,5
20,2,0,144,-2
20,4,0,161,0
20,4,1,-27,-1
20,5,0,-9,5
21,2,0,143,-2
21,4,0,161,0
21,4,1,-28,-1
21,5,0,-9,5
22,2,0,142,-2
22,4,0,160,0
22,4,1,-28,-1
22,5,0,-8,5
23,2,0,141,-2
23,4,0,160,0
23,4,1,-29,-1
23,5,0,-8,5
24,2,0,140,-3
24,4,0,160,0
24,4,1,-29,-1
24,5,0,-8,5
25,2,0,139,-3
25,4,0,160,0
25,4,1,-29,-1
25,5,0,-8,4
26,2,0,137,-3
26,4,0,159,0
26,4,1,-30,-1
26,5,0,-8,4
27,2,0,136,-3
27,4,0,159,0
27,4,1,-30,-1
27,5,0,-8,4
28,2,0,135,-3
28,4,0,158,0
28,4,1,-31,-1
28,5,0,-8,4
29,2,0,133,-3
29,4,0,158,0
29,4,1,-31,-1
29,5,0,-8,4
30,2,0,132,-3
30,4,0,158,0
30,4,1,-32,-1
30,5,0,-8,4
31,2,0,131,-3
31,4,0,157,0
31,4,1,-32,-1
31,5,0,-8,4
32,2,0,129,-3
32,4,0,157,0
32,4,1,-32,-1
32,5,0,-8,4
33,2,0,127,-3
33,4,0,157,0
33,4,1,-33,-1
33,5,0,-8,4
34,2,0,126,-3
34,4,0,156,0
34,4,1,-33,-1
34,5,0,-8,4
35,2,0,124,-3
35,4,0,156,0
35,4,1,-34,-1
35,5,0,-8,4
36,2,0,122,-3
36,4,0,155,0
36,4,1,-35,-1
36,5,0,-8,4
37,2,0,120,-3
37,4,0,155,0
37,4,1,-35,-1
37,5,0,-7,4
38,2,0,118,-3
38,4,0,154,0
38,4,1,-36,-1
38,5,0,-7,4
39,2,0,116,-3
39,4,0,154,0
39,4,1,-36,-1
39,5,0,-7,4
40,2,0,114,-4
40,4,0,153,0
40,4,1,-37,-1
40,5,0,-7,4
41,2,0,112,-4
41,4,0,153,0
41,4,1,-37,-1
41,5,0,-7,4
42,2,0,110,-4
42,4,0,152,0
42,4,1,-38,-1
42,5,0,-7,4
43,4,0,151,0
43,4,1,-39,-1
43,5,0,-7,4
44,4,0,151,0
44,4,1,-39,-1
44,5,0,-7,4
45,4,0,150,-1
45,4,1,-40,-1
45,5,0,-7,4
46,4,0,149,-1
46,4,1,-41,-1
46,5,0,-7,4
47,4,0,149,-1
47,4,1,-42,-1
47,5,0,-7,4
48,4,0,148,-1
48,4,1,-42,-1
48,5,0,-7,4
49,4,0,147,-1
49,4,1,-43,-1
49,5,0,-7,4
50,4,0,146,-1
50,4,1,-44,-1
50,5,0,-7,4
51,4,0,146,-1
51,4,1,-45,-1
51,5,0,-7,4
52,4,0,145,-1
52,4,1,-46,-1
52,5,0,-7,4
53,4,0,144,-1
53,4,1,-47,-1
53,5,0,-7,4
54,4,0,143,-1
54,4,1,-47,-1
54,5,0,-7,4
55,4,0,142,-1
55,4,1,-48,-1
55,5,0,-7,4
56,4,0,141,-1
56,4,1,-49,-1
56,5,0,-7,4
57,4,0,140,-1
57,4,1,-50,-1
57,5,0,-6,4
58,4,0,139,-1
58,4,1,-51,-1
58,5,0,-6,3
59,4,0,137,-1
59,4,1,-52,-1
59,5,0,-6,3
60,4,0,136,-1
60,4,1,-53,-1
60,5,0,-6,3
61,4,0,135,-1
61,4,1,-55,-1
61,5,0,-6,3
62,4,0,133,-1
62,4,1,-56,-1
62,5,0,-6,3
63,4,0,132,-1
63,4,1,-57,-1
63,5,0,-6,3
64,4,0,131,-1
64,4,1,-58,-1
64,5,0,-6,3
65,4,0,129,-1
65,4,1,-59,-1
65,5,0,-6,3
66,4,0,127,-1
66,4,1,-61,-1
66,5,0,-6,3
67,4,0,126,-1
67,4,1,-62,-1
67,5,0,-6,3
68,4,0,124,-1
68,4,1,-63,-1
68,5,0,-6,3
69,4,0,122,-1
69,4,1,-65,-1
69,5,0,-6,3
70,4,0,120,-1
70,4,1,-66,-1
70,5,0,-6,3
71,4,0,118,-1
71,4,1,-67,-1
71,5,0,-6,3
72,4,0,116,-1
72,4,1,-69,-1
72,5,0,-6,3
73,4,0,114,-1
73,4,1,-70,-2
73,5,0,-6,3
74,4,0,111,-1
74,4,1,-72,-2
74,5,0,-6,3
75,4,0,109,-1
75,4,1,-73,-2
75,5,0,-6,3
76,4,0,107,-1
76,4,1,-75,-2
76,5,0,-6,3
77,4,0,104,-1
77,4,1,-76,-2
77,5,0,-6,3
78,4,0,102,-1
78,4,1,-78,-2
78,5,0,-6,3
79,4,0,99,-1
79,4,1,-80,-2
79,5,0,-6,3
80,4,0,96,-1
80,4,1,-81,-2
80,5,0,-6,3
81,4,0,94,-1
81,4,1,-83,-2
81,5,0,-6,3
82,4,0,91,-1
82,4,1,-85,-2
82,5,0,-6,3
83,4,0,89,-1
83,4,1,-86,-2
83,5,0,-5,3
84,4,0,86,-1
84,4,1,-88,-2
84,5,0,-5,3
85,4,0,83,-1
85,4,1,-90,-2
85,5,0,-5,3
86,4,0,81,-1
86,4,1,-91,-2
86,5,0,-5,3
87,4,0,78,-1
87,4,1,-93,-2
87,5,0,-5,3
88,4,0,76,-1
88,4,1,-95,-2
88,5,0,-5,3
89,4,0,73,-1
89,4,1,-96,-2
89,5,0,-5,3
90,4,0,71,-1
90,4,1,-98,-2
90,5,0,-5,3
91,4,0,69,-1
91,4,1,-100,-2
91,5,0,-5,3
92,4,0,66,-1
92,4,1,-101,-2
92,5,0,-5,3
93,4,0,64,-1
93,4,1,-103,-2
93,5,0,-5,3
94,4,0,62,-1
94,4,1,-104,-2
94,5,0,-5,3
95,4,0,60,-1
95,4,1,-106,-2
