1,4,0,174,-1
1,4,1,3,-1
1,4,2,-2,-1
2,4,0,174,-1
2,4,1,3,-1
2,4,2,-2,-1
3,4,0,174,-1
3,4,1,3,-1
3,4,2,-2,-1
4,4,0,174,-1
4,4,1,3,-1
4,4,2,-2,-1
5,4,0,174,-1
5,4,1,3,-1
5,4,2,-3,-1
6,4,0,174,-1
6,4,1,3,-1
6,4,2,-3,-1
7,4,0,174,-1
7,4,1,3,-1
7,4,2,-3,-1
8,4,0,173,-1
8,4,1,3,-1
8,4,2,-3,-1
9,4,0,173,-1
9,4,1,3,-2
9,4,2,-3,-1
10,4,0,173,-1
10,4,1,3,-2
10,4,2,-3,-1
11,4,0,173,-1
11,4,1,4,-2
11,4,2,-3,-1
12,4,0,173,-1
12,4,1,4,-2
12,4,2,-3,-1
13,4,0,173,-1
13,4,1,4,-2
13,4,2,-3,-1
14,4,0,173,-1
14,4,1,4,-2
14,4,2,-3,-1
15,4,0,172,-1
15,4,1,4,-2
15,4,2,-3,-1
16,4,0,172,-1
16,4,1,4,-2
16,4,2,-3,-1
17,4,0,172,-1
17,4,1,4,-2
17,4,2,-3,-1
18,4,0,172,-1
18,4,1,4,-2
18,4,2,-3,-1
19,4,0,172,-1
19,4,1,4,-2
19,4,2,-3,-1
20,4,0,171,-1
20,4,1,4,-2
20,4,2,-3,-1
21,4,0,171,-1
21,4,1,5,-2
21,4,2,-3,-1
22,4,0,171,-1
22,4,1,5,-2
22,4,2,-3,-1
23,4,0,171,-1
23,4,1,5,-2
23,4,2,-4,-1
24,4,0,170,-1
24,4,1,5,-2
24,4,2,-4,-1
25,4,0,170,-1
25,4,1,5,-2
25,4,2,-4,-1
26,4,0,170,-2
26,4,1,6,-3
26,4,2,-4,-1
27,4,0,169,-2
27,4,1,6,-3
27,4,2,-4,-1
28,4,0,169,-2
28,4,1,6,-3
28,4,2,-4,-1
29,4,0,169,-2
29,4,1,6,-3
29,4,2,-4,-1
30,4,0,168,-2
30,4,1,7,-3
30,4,2,-4,-1
31,4,0,168,-2
31,4,1,7,-3
31,4,2,-4,-1
32,4,0,167,-2
32,4,1,7,-3
32,4,2,-4,-1
33,4,0,167,-2
33,4,1,8,-3
33,4,2,-5,-1
34,4,0,166,-2
34,4,1,8,-4
34,4,2,-5,-1
35,4,0,166,-2
35,4,1,8,-4
35,4,2,-5,-1
36,4,0,165,-2
36,4,1,9,-4
36,4,2,-5,-1
37,4,0,164,-2
37,4,1,9,-4
37,4,2,-5,-1
38,4,0,164,-2
38,4,1,10,-5
38,4,2,-5,-1
39,4,0,163,-3
39,4,1,11,-5
39,4,2,-6,-1
40,4,0,162,-3
40,4,1,12,-5
40,4,2,-6,-1
41,4,0,161,-3
41,4,1,13,-6
41,4,2,-6,-1
42,4,0,159,-3
42,4,1,14,-6
42,4,2,-6,-1
43,4,0,158,-3
43,4,1,15,-7
43,4,2,-7,-2
44,4,0,157,-3
44,4,1,17,-8
44,4,2,-7,-2
45,4,0,155,-4
45,4,1,20,-9
45,4,2,-7,-2
46,4,0,153,-4
46,4,1,22,-10
46,4,2,-7,-2
47,4,0,151,-4
47,4,1,26,-11
47,4,2,-8,-2
48,4,0,148,-5
48,4,1,32,-13
48,4,2,-8,-2
49,4,0,145,-5
49,4,1,39,-16
49,4,2,-9,-2
50,4,0,141,-5
50,4,1,50,-19
50,4,2,-9,-2
51,4,0,137,-6
51,4,1,66,-23
51,4,2,-10,-2
