19,4,0,-175,-1
20,4,0,-175,-1
21,4,0,-174,-1
22,4,0,-174,-1
23,4,0,-174,-1
24,4,0,-174,-1
25,4,0,-173,-1
26,4,0,-173,-1
27,4,0,-173,-2
28,4,0,-173,-2
29,4,0,-172,-2
30,4,0,-172,-2
31,4,0,-171,-2
32,4,0,-171,-2
33,4,0,-170,-2
34,4,0,-170,-2
34,4,1,-41,-1
35,4,0,-169,-2
35,4,1,-43,-1
36,4,0,-168,-3
36,4,1,-45,-1
37,4,0,-167,-3
37,4,1,-48,-1
38,4,0,-166,-3
38,4,1,-50,-1
39,4,0,-165,-3
39,4,1,-53,-1
40,4,0,-163,-4
40,4,1,-56,-1
41,4,0,-161,-4
41,4,1,-60,-1
42,4,0,-158,-4
42,4,1,-63,-1
43,4,0,-155,-5
43,4,1,-67,-1
44,4,0,-151,-6
44,4,1,-71,-1
45,4,0,-145,-7
45,4,1,-76,-1
46,4,0,-137,-8
46,4,1,-80,-1
47,4,0,-125,-10
47,4,1,-84,-1
48,4,0,-109,-11
48,4,1,-89,-1
49,4,0,-90,-12
49,4,1,-94,-1
50,4,0,-70,-11
50,4,1,-98,-1
51,4,0,-54,-10
51,4,1,-103,-1
52,4,0,-43,-8
52,4,1,-107,-1
53,4,0,-35,-7
53,4,1,-111,-1
54,4,0,-29,-6
54,4,1,-115,-1
55,4,0,-25,-5
55,4,1,-118,-1
56,4,0,-22,-5
56,4,1,-122,-1
57,4,0,-19,-4
57,4,1,-125,-1
58,4,0,-17,-4
58,4,1,-128,-1
59,4,0,-16,-3
59,4,1,-131,-1
60,4,0,-14,-3
60,4,1,-133,-1
61,4,0,-13,-3
61,4,1,-135,-1
62,4,0,-12,-3
62,4,1,-137,-1
63,4,0,-11,-2
63,4,1,-139,-1
64,4,0,-11,-2
64,4,1,-141,-1
65,4,0,-10,-2
66,4,0,-9,-2
67,4,0,-9,-2
68,4,0,-8,-2
69,4,0,-8,-2
70,4,0,-8,-2
71,4,0,-7,-2
72,4,0,-7,-1
73,4,0,-7,-1
74,4,0,-6,-1
75,4,0,-6,-1
76,4,0,-6,-1
77,4,0,-6,-1
78,4,0,-6,-1
79,4,0,-5,-1
80,4,0,-5,-1
