1,4,1,-3,-1
2,4,1,-3,-1
3,4,1,-3,-1
4,4,1,-3,-1
5,4,1,-3,-1
6,4,1,-4,-1
7,4,1,-4,-1
8,4,1,-4,-1
9,4,1,-4,-1
10,4,1,-4,-1
11,4,1,-4,-1
12,4,1,-4,-1
13,1,0,160,-1
13,4,1,-4,-1
14,1,0,160,-1
14,4,1,-5,-1
15,1,0,159,-1
15,4,0,173,-1
15,4,1,-5,-1
16,1,0,159,-1
16,4,0,173,-1
16,4,1,-5,-1
17,1,0,158,-1
17,4,0,172,-1
17,4,1,-5,-1
18,1,0,157,-1
18,4,0,172,-1
18,4,1,-5,-1
19,1,0,157,-1
19,4,0,172,-1
19,4,1,-6,-1
20,1,0,156,-1
20,4,0,171,-1
20,4,1,-6,-1
21,1,0,155,-1
21,4,0,171,-1
21,4,1,-6,-1
22,1,0,155,-1
22,4,0,171,-1
22,4,1,-7,-1
23,1,0,154,-1
23,4,0,170,-1
23,4,1,-7,-1
24,1,0,153,-1
24,4,0,170,-1
24,4,1,-7,-1
25,1,0,152,-1
25,4,0,170,-1
25,4,1,-8,-1
26,1,0,151,-1
26,4,0,169,-1
26,4,1,-8,-1
27,1,0,151,-1
27,4,0,169,-1
27,4,1,-9,-2
28,1,0,150,-1
28,4,0,168,-2
28,4,1,-9,-2
29,1,0,148,-1
29,4,0,167,-2
29,4,1,-10,-2
30,1,0,147,-2
30,4,0,167,-2
30,4,1,-11,-2
31,1,0,146,-2
31,4,0,166,-2
31,4,1,-12,-2
32,1,0,145,-2
32,4,0,165,-2
32,4,1,-13,-2
33,1,0,143,-2
33,4,0,164,-2
33,4,1,-15,-3
34,1,0,142,-2
34,4,0,163,-2
34,4,1,-17,-3
35,1,0,140,-2
35,4,0,162,-2
35,4,1,-19,-3
36,1,0,139,-2
36,4,0,160,-2
36,4,1,-23,-4
37,1,0,137,-2
37,4,0,158,-3
37,4,1,-27,-5
38,1,0,135,-2
38,4,0,156,-3
38,4,1,-34,-5
39,1,0,133,-2
39,4,0,154,-3
39,4,1,-44,-7
40,1,0,131,-2
40,4,0,151,-4
40,4,1,-60,-8
41,1,0,128,-2
41,4,0,147,-4
41,4,1,-82,-10
42,1,0,126,-2
42,4,0,142,-4
42,4,1,-107,-9
43,1,0,123,-2
43,4,0,136,-5
43,4,1,-127,-8
44,1,0,120,-2
44,4,0,128,-6
44,4,1,-140,-6
45,1,0,117,-3
45,4,0,119,-6
45,4,1,-148,-5
46,1,0,114,-3
46,4,0,107,-7
46,4,1,-154,-4
47,1,0,110,-3
47,4,0,94,-7
47,4,1,-158,-4
48,1,0,106,-3
48,4,0,80,-7
48,4,1,-161,-3
49,1,0,103,-3
49,4,0,68,-7
49,4,1,-163,-3
50,1,0,99,-3
50,4,0,57,-6
50,4,1,-165,-3
51,1,0,95,-3
51,4,0,49,-5
51,4,1,-167,-2
52,1,0,91,-3
52,4,0,42,-5
52,4,1,-168,-2
53,1,0,87,-3
53,4,0,36,-4
53,4,1,-169,-2
54,1,0,83,-3
54,4,0,32,-4
54,4,1,-170,-2
55,1,0,79,-3
55,4,0,29,-3
55,4,1,-171,-2
56,1,0,75,-3
56,4,0,26,-3
56,4,1,-171,-2
57,1,0,72,-3
57,4,0,24,-3
57,4,1,-172,-1
58,1,0,68,-3
58,4,0,22,-3
58,4,1,-172,-1
59,1,0,65,-3
59,4,0,20,-2
59,4,1,-173,-1
60,1,0,62,-3
60,4,0,18,-2
60,4,1,-173,-1
61,1,0,59,-2
61,4,0,17,-2
61,4,1,-173,-1
62,4,0,16,-2
62,4,1,-174,-1
63,4,0,15,-2
63,4,1,-174,-1
64,4,0,14,-2
64,4,1,-174,-1
65,4,0,13,-2
65,4,1,-174,-1
66,4,0,13,-2
66,4,1,-175,-1
67,4,0,12,-2
67,4,1,-175,-1
68,4,0,12,-1
68,4,1,-175,-1
69,4,0,11,-1
69,4,1,-175,-1
70,4,0,11,-1
70,4,1,-175,-1
71,4,0,10,-1
71,4,1,-176,-1
72,4,0,10,-1
72,4,1,-176,-1
73,4,0,9,-1
73,4,1,-176,-1
74,4,0,9,-1
74,4,1,-176,-1
75,4,0,9,-1
75,4,1,-176,-1
76,4,0,8,-1
76,4,1,-176,-1
77,4,0,8,-1
77,4,1,-176,-1
78,4,0,8,-1
78,4,1,-176,-1
79,4,0,8,-1
79,4,1,-177,-1
80,4,0,7,-1
80,4,1,-177,-1
81,4,1,-177,-1
82,4,1,-177,-1
83,4,1,-177,-1
84,4,1,-177,-1
85,4,1,-177,-1
86,4,1,-177,-1
87,4,1,-177,0
88,4,1,-177,0
89,4,1,-177,0
90,4,1,-177,0
91,4,1,-177,0
92,4,1,-177,0
93,4,1,-177,0
94,4,1,-178,0
95,4,1,-178,0
96,4,1,-178,0
