1,4,1,-179,-1
1,4,2,5,-1
2,4,0,1,-1
2,4,1,-179,-1
2,4,2,5,-1
3,4,0,1,-1
3,4,1,-178,-1
3,4,2,5,-1
4,4,0,1,-1
4,4,1,-178,-1
4,4,2,5,-1
5,4,0,1,-1
5,4,1,-178,-1
5,4,2,5,-1
6,4,0,1,-1
6,4,1,-178,-1
6,4,2,6,-1
7,4,0,2,-1
7,4,1,-178,-1
7,4,2,6,-1
8,4,0,2,-1
8,4,1,-178,-1
8,4,2,6,-1
9,4,0,2,-1
9,4,1,-178,-1
9,4,2,6,-1
10,4,0,2,-1
10,4,1,-178,-1
10,4,2,6,-1
11,4,0,2,-1
11,4,1,-178,-1
11,4,2,6,-1
12,4,0,2,-1
12,4,1,-178,-1
12,4,2,6,-1
13,4,0,2,-1
13,4,1,-178,-1
13,4,2,6,-1
14,4,0,2,-1
14,4,1,-178,-1
14,4,2,7,-1
15,4,0,2,-1
15,4,1,-178,-1
15,4,2,7,-1
16,4,0,2,-1
16,4,1,-178,-1
16,4,2,7,-1
17,4,0,2,-1
17,4,1,-178,-1
17,4,2,7,-1
18,4,0,2,-1
18,4,1,-178,-1
18,4,2,7,-1
19,4,0,2,-1
19,4,1,-178,-1
19,4,2,7,-1
20,4,0,2,-1
20,4,1,-178,-1
20,4,2,8,-1
21,4,0,2,-1
21,4,1,-178,-1
21,4,2,8,-1
22,4,0,2,-1
22,4,1,-178,-1
22,4,2,8,-1
23,4,0,2,-1
23,4,1,-178,-1
23,4,2,8,-1
24,4,0,2,-1
24,4,1,-178,-1
24,4,2,8,-1
25,4,0,2,-1
25,4,1,-177,-1
25,4,2,9,-2
26,4,0,2,-1
26,4,1,-177,-1
26,4,2,9,-2
27,4,0,2,-1
27,4,1,-177,-1
27,4,2,9,-2
28,4,0,2,-1
28,4,1,-177,-2
28,4,2,9,-2
29,4,0,2,-1
29,4,1,-177,-2
29,4,2,10,-2
30,4,0,3,-1
30,4,1,-177,-2
30,4,2,10,-2
31,4,0,3,-1
31,4,1,-177,-2
31,4,2,10,-2
32,4,0,3,-1
32,4,1,-177,-2
32,4,2,11,-2
33,4,0,3,-1
33,4,1,-177,-2
33,4,2,11,-2
34,4,0,3,-1
34,4,1,-177,-2
34,4,2,11,-2
35,4,0,3,-2
35,4,1,-176,-2
35,4,2,12,-2
36,4,0,3,-2
36,4,1,-176,-2
36,4,2,12,-2
37,4,0,3,-2
37,4,1,-176,-2
37,4,2,13,-2
38,4,0,3,-2
38,4,1,-176,-2
38,4,2,14,-2
39,4,0,3,-2
39,4,1,-176,-2
39,4,2,14,-3
40,4,0,4,-2
40,4,1,-175,-2
40,4,2,15,-3
41,4,0,4,-2
41,4,1,-175,-3
41,4,2,16,-3
42,4,0,4,-2
42,4,1,-175,-3
42,4,2,16,-3
43,4,0,4,-2
43,4,1,-175,-3
43,4,2,17,-3
44,4,0,4,-2
44,4,1,-174,-3
44,4,2,18,-3
45,4,0,4,-2
45,4,1,-174,-3
45,4,2,20,-3
46,4,0,5,-2
46,4,1,-173,-4
46,4,2,21,-4
47,4,0,5,-3
47,4,1,-173,-4
47,4,2,22,-4
48,4,0,5,-3
48,4,1,-172,-4
48,4,2,24,-4
49,4,0,6,-3
49,4,1,-171,-5
49,4,2,26,-4
50,4,0,6,-3
50,4,1,-170,-5
50,4,2,28,-5
51,4,0,6,-3
51,4,1,-169,-6
51,4,2,31,-5
52,4,0,7,-4
52,4,1,-167,-7
52,4,2,34,-6
53,4,0,8,-4
53,4,1,-165,-8
53,4,2,38,-6
54,4,0,8,-4
54,4,1,-161,-10
54,4,2,42,-7
55,4,0,9,-5
55,4,1,-156,-12
55,4,2,48,-8
56,4,0,10,-5
56,4,1,-148,-16
56,4,2,54,-8
57,4,0,12,-6
57,4,1,-133,-22
57,4,2,62,-9
58,4,0,14,-7
58,4,1,-105,-28
58,4,2,71,-10
59,4,0,16,-8
59,4,1,-68,-27
59,4,2,81,-10
60,4,0,19,-10
60,4,1,-43,-20
60,4,2,92,-10
61,4,0,25,-12
61,4,1,-30,-15
61,4,2,102,-10
62,4,0,34,-16
62,4,1,-23,-12
62,4,2,112,-9
63,4,0,50,-22
63,4,1,-18,-10
63,4,2,120,-9
64,4,0,79,-27
64,4,1,-15,-8
64,4,2,128,-8
65,4,0,114,-26
65,4,1,-13,-7
65,4,2,134,-7
66,4,0,137,-20
66,4,1,-11,-6
66,4,2,139,-7
67,4,0,150,-15
67,4,1,-10,-5
67,4,2,143,-6
68,4,0,157,-12
68,4,1,-9,-5
68,4,2,146,-6
69,4,0,162,-9
69,4,1,-8,-4
69,4,2,149,-5
70,4,0,165,-8
70,4,1,-8,-4
70,4,2,152,-5
71,4,0,167,-7
71,4,1,-7,-4
71,4,2,154,-4
72,4,0,168,-6
72,4,1,-6,-3
72,4,2,156,-4
73,4,0,170,-5
73,4,1,-6,-3
73,4,2,158,-4
74,4,0,171,-5
74,4,1,-6,-3
74,4,2,159,-4
75,4,0,172,-4
75,4,1,-5,-3
75,4,2,160,-3
76,4,0,172,-4
76,4,1,-5,-3
76,4,2,161,-3
77,4,0,173,-4
77,4,1,-5,-3
77,4,2,162,-3
78,4,0,173,-3
78,4,1,-4,-2
78,4,2,163,-3
79,4,0,174,-3
79,4,1,-4,-2
79,4,2,164,-3
80,4,0,174,-3
80,4,1,-4,-2
80,4,2,165,-3
